,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5975491841634115,6.348066175007261
1,algoQD,0,2,0.5975491841634115,6.124222122947685
2,algoQD,0,2,0.5975491841634115,5.442458959994838
3,algoQD,0,3,0.8070213317871093,5.484372807084583
4,algoQD,0,4,0.8070213317871093,5.771059856982902
5,algoQD,0,4,0.8070213317871093,5.717876385082491
6,algoQD,0,4,0.8070213317871093,5.928429167950526
7,algoQD,0,5,0.8070213317871093,5.544072385993786
8,algoQD,0,5,0.8070213317871093,6.132685755961575
9,algoQD,0,5,0.8070213317871093,5.935814333031885
10,algoQD,0,6,0.8070213317871093,6.606702137039974
11,algoQD,0,7,0.8070213317871093,6.181859405944124
12,algoQD,0,8,0.8070213317871093,6.051574931014329
13,algoQD,0,9,0.9869320180681017,5.438636559993029
14,algoQD,0,10,0.9869320180681017,5.828091989969835
15,algoQD,0,11,0.9869320180681017,5.596609219093807
16,algoQD,0,12,0.9869320180681017,5.633373924065381
17,algoQD,0,13,0.9869320180681017,5.360528133925982
18,algoQD,0,14,0.9869320180681017,5.6044198190793395
19,algoQD,0,14,0.9869320180681017,5.945190572994761
20,algoQD,0,14,0.9869320180681017,5.787886627018452
21,algoQD,0,15,0.9869320180681017,5.978426422923803
22,algoQD,0,15,0.9869320180681017,5.641239769058302
23,algoQD,0,15,0.9892536852094862,7.415054799988866
24,algoQD,0,15,0.9892536852094862,11.108485130011104
25,algoQD,0,15,0.9892536852094862,6.309846825082786
26,algoQD,0,15,0.9892536852094862,6.3253347660647705
27,algoQD,0,15,0.9892536852094862,5.7109192359494045
28,algoQD,0,15,0.9892536852094862,5.3519736679736525
29,algoQD,0,15,0.9892536852094862,5.4144574659876525
30,algoQD,0,16,0.9892536852094862,5.82533164601773
31,algoQD,0,17,0.9892536852094862,6.34990651300177
32,algoQD,0,17,0.9892536852094862,6.085092273075134
33,algoQD,0,18,0.9892536852094862,6.072062594001181
34,algoQD,0,18,0.9962897161642711,5.613021294004284
35,algoQD,0,19,0.9962897161642711,5.7430281969718635
36,algoQD,0,19,0.9962897161642711,6.869384833029471
37,algoQD,0,19,0.9962897161642711,5.939265582943335
38,algoQD,0,19,0.9962897161642711,5.943883433938026
39,algoQD,0,19,0.9962897161642711,6.08202321594581
40,algoQD,0,19,0.9962897161642711,5.837688704021275
41,algoQD,0,19,0.9962897161642711,5.532881562947296
42,algoQD,0,19,0.9962897161642711,5.174489961005747
43,algoQD,0,20,0.9962897161642711,5.995934276957996
44,algoQD,0,20,0.9962897161642711,5.589280838961713
45,algoQD,0,20,0.9962897161642711,5.495950885000639
46,algoQD,0,21,0.9962897161642711,6.189357467927039
47,algoQD,0,21,0.9962897161642711,6.550114015000872
48,algoQD,0,21,0.9962897161642711,5.29238256404642
49,algoQD,0,22,0.9962897161642711,5.977898754994385
50,algoQD,0,23,0.9962897161642711,6.2485136409522966
51,algoQD,0,24,0.9962897161642711,6.191814749035984
52,algoQD,0,24,0.9962897161642711,5.419000044930726
53,algoQD,0,24,0.9962897161642711,6.085179126006551
54,algoQD,0,24,0.9962897161642711,5.3482451169984415
55,algoQD,0,24,0.9962897161642711,6.753460366977379
56,algoQD,0,24,0.9962897161642711,5.549523313064128
57,algoQD,0,24,0.9962897161642711,6.28451759996824
58,algoQD,0,24,0.9962897161642711,5.508982245926745
59,algoQD,0,25,0.9962897161642711,5.83674289798364
60,algoQD,0,25,0.9962897161642711,5.72995271300897
61,algoQD,0,26,0.9962897161642711,6.172545016044751
62,algoQD,0,26,0.9962897161642711,6.669277569046244
