,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9934543622864618,6.343392962007783
1,algoQD,0,2,0.9934543622864618,6.693554864963517
2,algoQD,0,3,0.9934543622864618,6.390167576028034
3,algoQD,0,4,0.9934543622864618,7.112546056043357
4,algoQD,0,5,0.9934543622864618,5.891972282086499
5,algoQD,0,5,0.9934543622864618,6.327392386971042
6,algoQD,0,6,0.9934543622864618,5.929027484031394
7,algoQD,0,6,0.9934543622864618,6.038094433024526
8,algoQD,0,7,0.9934543622864618,6.771725666010752
9,algoQD,0,8,0.9934543622864618,7.002443862031214
10,algoQD,0,9,0.9934543622864618,7.146158664021641
11,algoQD,0,10,0.9934543622864618,7.11708731809631
12,algoQD,0,10,0.996304855744044,5.977132402011193
13,algoQD,0,11,0.996304855744044,7.084548979997635
14,algoQD,0,11,0.996304855744044,6.214021227089688
15,algoQD,0,12,0.996304855744044,6.470753683010116
16,algoQD,0,12,0.996304855744044,6.127197260968387
17,algoQD,0,12,0.996304855744044,6.285047924029641
18,algoQD,0,12,0.996304855744044,5.96660816797521
19,algoQD,0,13,0.996304855744044,7.430326697067358
20,algoQD,0,13,0.996304855744044,6.107816944946535
21,algoQD,0,14,0.996304855744044,6.360173895955086
22,algoQD,0,14,0.996304855744044,6.135905997012742
23,algoQD,0,15,0.996304855744044,7.167016923893243
24,algoQD,0,16,0.996304855744044,7.094603375997394
25,algoQD,0,17,0.996304855744044,7.332472271984443
26,algoQD,0,17,0.996304855744044,7.0212935250019655
27,algoQD,0,18,0.996304855744044,6.9601731629809365
28,algoQD,0,18,0.996304855744044,6.375138247967698
29,algoQD,0,19,0.996304855744044,5.807535849045962
30,algoQD,0,20,0.996304855744044,6.903353672008961
31,algoQD,0,21,0.996304855744044,7.322706129983999
32,algoQD,0,21,0.996304855744044,6.811460179043934
33,algoQD,0,22,0.996304855744044,6.847762959077954
34,algoQD,0,22,0.996304855744044,6.783485505031422
35,algoQD,0,23,0.996304855744044,7.034088401007466
36,algoQD,0,23,0.996304855744044,6.7129771260079
37,algoQD,0,23,0.996304855744044,5.803494111052714
