,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8596133973863389,0.8324329376220703,0.738397216796875,0.44944195217556426,0.927486260732015,0.9951519436306424,0.9595956908331977,0.8715463850233289,0.874112966325548,0.9782448821597629,0.8231495327419704,0.970936467912462,0.816494369506836,0.9461313671535916,0.8404498630099826,0.9270808749728733,,0.9490118026733398,0.9453653123643663
1,0.9981456084383858,0.8416663381788465,0.9836587058173285,0.9422984653049045,0.8957628038194444,0.8217626147800021,0.964797846476237,0.8860861142476399,0.9208819654252794,0.8481398582458496,0.9979297565089331,0.9454495959811741,0.9813546074761285,0.9978548897637262,0.9974120669894748,,0.9376753277248806,0.12004809909396696,0.9829047891828749,0.9137708187103272
2,0.7359261406792534,0.9535201973385281,0.5231413099500868,0.800263426038954,0.9134470833672418,0.8866212950812445,0.9582567161983914,0.9252514309353299,0.9041063414679633,0.9692639668782552,0.9865532782342699,0.9672444370057848,0.9979313353697459,0.808784908718533,0.9734588914447361,0.959736704826355,0.910231441921658,0.9187513722313775,0.9867673026190864,0.9431663248274061
3,0.6762589348687066,0.9507113986545139,0.9832779513465033,0.9684004465738932,0.9688935385810005,0.9860702792803446,0.9727563407686022,0.9945678737428453,0.9780698047743903,0.8357240888807509,0.9657317797342936,0.9792681256930034,0.9044294993082682,0.9279392295413547,0.9973684436745114,0.9931905110677083,0.9475510703192817,0.9552615907457139,0.9924180136786567,0.9151398658752441
4,0.945006709628635,0.938059933980306,0.9933910389741262,0.8680485619439019,0.9820181687672933,0.9819368733300103,0.9015738699171278,0.8723640229966905,0.9925666941536797,0.9829597261216906,0.9823650889926486,0.9944825838009517,0.9919977188110352,0.977153566148546,0.9996680262188117,0.9596600612004598,0.9452209631601969,0.9844992068078783,0.9609615272945828,0.7137809329562717
5,0.7837766859266493,0.929206731584337,0.9749937852223715,0.9858130892117818,0.9945251382059521,0.9527909755706787,0.9402909543779161,0.9138356526692708,0.9902148776584201,0.9801690128114489,0.9819871690538194,0.990363433625963,0.9962483512030708,0.6907291200425889,0.9981519805060493,0.9796412216292487,0.9662817027833727,0.8375802357991536,0.9449051856994629,0.8219118330213758
6,0.7520117441813151,0.9900118860933516,0.9910405688815647,0.973394505182902,0.9427312056223551,0.997150993347168,0.9763576931423611,0.9870202276441786,0.9896549231476254,0.9929271168178982,0.9502649307250977,0.9825105653868781,0.9373688803778755,0.9895349025726319,0.9583809799618191,0.9793989062309265,0.9738331662284003,0.9724198129442003,0.8341663466559516,0.9220786518520779
7,0.6792394002278646,0.8767781575520833,0.7090211656358507,0.9362381829155816,0.9385727776421441,0.9717538462744819,0.9929680718315972,0.9895050313737658,0.9946852286656698,0.9989833831787109,0.991062890821033,0.9784279571639167,0.9704574902852376,0.9644365522596571,0.9772779941558838,0.9417682329813639,0.957954798804389,0.9563048654132419,0.9059640036688911,0.9856881101926168
8,0.9080594380696615,0.8084186130099826,0.9922361784511142,0.956083869934082,0.9178655359480116,0.9834862073262532,0.9941227965884738,0.986486456129286,0.9969509412844976,0.9996283849080404,0.989889759487576,0.9947927157084148,0.9990165657467313,0.9894802292188009,0.9882121668921576,0.9925736003451877,0.997964326540629,0.97037353515625,0.9642110135820177,0.8574607425265842
9,0.9537146674262152,0.9932225651211208,0.981342675950792,0.9439471774631076,0.9896131018797557,0.9985381702582041,0.9851869318220351,0.993097103966607,0.9989868058098688,0.9981550269656712,0.9999300890498691,0.9928554958767362,0.961544852786594,0.9400369061364068,0.9830211639404297,0.9794001168674893,0.9472462548149957,0.9993791792127821,0.9509668032328288,0.9713254398769803
