,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7396036783854166,7.249961295048706
1,algoQD,0,2,0.9756738397810194,5.675807909981813
2,algoQD,0,3,0.9756738397810194,6.3108505320269614
3,algoQD,0,4,0.9756738397810194,5.699463913042564
4,algoQD,0,5,0.9756738397810194,6.406999700004235
5,algoQD,0,5,0.9756738397810194,6.500273821002338
6,algoQD,0,6,0.9756738397810194,6.479529685049783
7,algoQD,0,7,0.9756738397810194,6.5083863500040025
8,algoQD,0,7,0.9756738397810194,6.404330313031096
9,algoQD,0,7,0.9976245608594683,5.974431007984094
10,algoQD,0,8,0.9976245608594683,6.633775509020779
11,algoQD,0,9,0.9976245608594683,6.168468394957017
12,algoQD,0,9,0.9976245608594683,5.429774118005298
13,algoQD,0,10,0.9976245608594683,6.08139096602099
14,algoQD,0,10,0.9976245608594683,5.990464874950703
15,algoQD,0,11,0.9976245608594683,5.748209543002304
16,algoQD,0,12,0.9976245608594683,6.61958214500919
17,algoQD,0,13,0.9976245608594683,6.120077945000958
18,algoQD,0,14,0.9976245608594683,6.229206176009029
19,algoQD,0,15,0.9976245608594683,7.191013400966767
20,algoQD,0,16,0.9976245608594683,6.653141094953753
21,algoQD,0,16,0.9976245608594683,6.052731791976839
22,algoQD,0,16,0.9976245608594683,5.632822360028513
23,algoQD,0,17,0.9976245608594683,5.470959571015555
24,algoQD,0,18,0.9976245608594683,6.746241840010043
25,algoQD,0,18,0.9976245608594683,5.464564823021647
26,algoQD,0,19,0.9976245608594683,6.581867369997781
27,algoQD,0,19,0.9976245608594683,5.570935259980615
28,algoQD,0,19,0.9976245608594683,6.513753620034549
29,algoQD,0,19,0.9976245608594683,5.627866047027055
30,algoQD,0,19,0.9976245608594683,6.049660005955957
31,algoQD,0,19,0.9976245608594683,6.1055764479679056
32,algoQD,0,20,0.9976245608594683,7.259925237973221
33,algoQD,0,21,0.9976245608594683,6.647154876962304
34,algoQD,0,21,0.9976245608594683,5.953178019961342
35,algoQD,0,21,0.9976245608594683,5.816301573999226
36,algoQD,0,21,0.9976245608594683,5.698433618992567
37,algoQD,0,21,0.9976245608594683,6.462379178963602
38,algoQD,0,21,0.9976245608594683,5.986763891007286
39,algoQD,0,21,0.9976245608594683,5.322555009974167
40,algoQD,0,21,0.9976245608594683,5.68092696001986
41,algoQD,0,21,0.9976245608594683,6.747658934968058
42,algoQD,0,21,0.9976245608594683,5.71252534200903
43,algoQD,0,22,0.9976245608594683,6.655178689979948
44,algoQD,0,22,0.9976245608594683,6.773097299970686
45,algoQD,0,23,0.9976245608594683,6.402182247955352
46,algoQD,0,23,0.9976245608594683,5.922688991995528
47,algoQD,0,23,0.9976245608594683,6.422638301039115
48,algoQD,0,23,0.9976245608594683,6.490902746969368
49,algoQD,0,24,0.9976245608594683,6.293007930042222
50,algoQD,0,24,0.9976245608594683,6.8790543370414525
51,algoQD,0,24,0.9976245608594683,6.913688607979566
52,algoQD,0,25,0.9976245608594683,6.3783310080179945
53,algoQD,0,25,0.9976245608594683,6.099959195998963
54,algoQD,0,25,0.9976245608594683,7.144655635987874
55,algoQD,0,26,0.9976245608594683,6.279752254020423
56,algoQD,0,27,0.9976245608594683,5.8450422719470225
57,algoQD,0,27,0.9976245608594683,7.109132659970783
58,algoQD,0,28,0.9976245608594683,6.251501251012087
59,algoQD,0,28,0.9976245608594683,5.9118329740013
60,algoQD,0,28,0.9976245608594683,6.697019440995064
61,algoQD,0,28,0.9976245608594683,6.0573692040052265
62,algoQD,0,28,0.9976245608594683,6.566085807979107
63,algoQD,0,29,0.9976245608594683,6.274401055008639
64,algoQD,0,29,0.9976245608594683,6.395562445977703
65,algoQD,0,29,0.9976245608594683,6.613110390957445
66,algoQD,0,30,0.9976245608594683,6.364239042974077
67,algoQD,0,30,0.9976245608594683,6.191902718041092
68,algoQD,0,30,0.9976245608594683,5.346851380018052
69,algoQD,0,30,0.9976245608594683,6.445006562978961
70,algoQD,0,30,0.9976245608594683,5.345931885996833
71,algoQD,0,30,0.9976245608594683,5.996192523976788
72,algoQD,0,30,0.9976245608594683,5.833521549997386
73,algoQD,0,31,0.9976245608594683,6.418189195974264
74,algoQD,0,31,0.9976245608594683,5.772503831016365
75,algoQD,0,31,0.9976245608594683,6.205899163032882
76,algoQD,0,31,0.9976245608594683,6.33061592100421
77,algoQD,0,31,0.9976245608594683,5.6829276669886895
78,algoQD,0,31,0.9976245608594683,6.763308787951246
79,algoQD,0,32,0.9976245608594683,6.86607346101664
80,algoQD,0,32,0.9976245608594683,6.888042148959357
