,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9356042014227973,6.478101226995932
1,algoQD,0,2,0.9356042014227973,6.159656192990951
2,algoQD,0,2,0.9356042014227973,6.054678503016476
3,algoQD,0,3,0.9356042014227973,5.768599331000587
4,algoQD,0,3,0.9356042014227973,5.596870858018519
5,algoQD,0,4,0.9587123076121012,6.275470597000094
6,algoQD,0,5,0.9587123076121012,5.639586078992579
7,algoQD,0,5,0.9587123076121012,6.50269893699442
8,algoQD,0,5,0.9587123076121012,6.6229540100030135
9,algoQD,0,6,0.9838555600908068,6.54180099000223
10,algoQD,0,7,0.9838555600908068,6.3212437109905295
11,algoQD,0,7,0.9838555600908068,6.482229750981787
12,algoQD,0,8,0.9838555600908068,5.421189448010409
13,algoQD,0,9,0.9838555600908068,5.706584565981757
14,algoQD,0,10,0.9961554163032108,6.146986564999679
15,algoQD,0,11,0.9961554163032108,6.185248438996496
16,algoQD,0,11,0.9961554163032108,5.919956886005821
17,algoQD,0,11,0.9961554163032108,6.105703601991991
18,algoQD,0,11,0.9961554163032108,5.721758522005985
19,algoQD,0,11,0.9961554163032108,6.19579670400708
20,algoQD,0,11,0.9961554163032108,6.320053253992228
21,algoQD,0,12,0.9961554163032108,5.942834107001545
22,algoQD,0,12,0.9961554163032108,6.260973788972478
23,algoQD,0,12,0.9961554163032108,6.6662122790003195
24,algoQD,0,12,0.9988098592393928,6.0307259420224
25,algoQD,0,12,0.9988098592393928,5.8566796139930375
26,algoQD,0,12,0.9988098592393928,5.968651903007412
27,algoQD,0,13,0.9988098592393928,5.701995244016871
28,algoQD,0,13,0.9988098592393928,6.107846823026193
29,algoQD,0,13,0.9988098592393928,6.364444781997008
30,algoQD,0,13,0.9988098592393928,6.459931963996496
31,algoQD,0,13,0.9988098592393928,6.1546337439795025
32,algoQD,0,13,0.9988098592393928,6.26906637698994
33,algoQD,0,14,0.9988098592393928,6.157780603010906
34,algoQD,0,14,0.9988098592393928,6.1355088540003635
35,algoQD,0,15,0.9988098592393928,5.853282163006952
36,algoQD,0,15,0.9988098592393928,6.263659985008417
37,algoQD,0,15,0.9988098592393928,5.915234131010948
38,algoQD,0,15,0.9988098592393928,5.47310071400716
39,algoQD,0,15,0.9988098592393928,5.9280175539897755
40,algoQD,0,15,0.9988098592393928,5.753757593978662
41,algoQD,0,15,0.9988098592393928,6.915627812006278
42,algoQD,0,15,0.9988098592393928,6.650134958996205
43,algoQD,0,15,0.9988098592393928,6.222088046983117
44,algoQD,0,16,0.9988098592393928,5.86415187001694
45,algoQD,0,16,0.9988098592393928,6.618597677006619
46,algoQD,0,16,0.9988098592393928,5.718703935010126
47,algoQD,0,16,0.9988098592393928,6.243485732993577
48,algoQD,0,17,0.9988098592393928,6.456986170000164
49,algoQD,0,17,0.9988098592393928,6.708993875974556
50,algoQD,0,17,0.9988098592393928,5.554642794013489
51,algoQD,0,17,0.9988098592393928,6.470424871018622
52,algoQD,0,17,0.9988098592393928,5.962713055982022
53,algoQD,0,17,0.9988098592393928,6.029332954989513
54,algoQD,0,18,0.9988098592393928,6.569591138017131
55,algoQD,0,18,0.9988098592393928,6.437161559006199
56,algoQD,0,19,0.9988098592393928,6.335652120993473
57,algoQD,0,19,0.9988098592393928,6.2301402789889835
58,algoQD,0,19,0.9988098592393928,6.481226624979172
59,algoQD,0,19,0.9988098592393928,5.734083536983235
60,algoQD,0,19,0.9988098592393928,5.615883261023555
61,algoQD,0,19,0.9988098592393928,6.4294748730026186
62,algoQD,0,19,0.9988098592393928,6.583477262989618
63,algoQD,0,19,0.9988098592393928,6.056134873011615
64,algoQD,0,19,0.9988098592393928,5.603153805976035
65,algoQD,0,19,0.9988098592393928,6.098885914019775
66,algoQD,0,19,0.9988098592393928,5.891665281000314
67,algoQD,0,19,0.9988098592393928,5.687771942000836
68,algoQD,0,19,0.9988098592393928,5.814068674022565
69,algoQD,0,20,0.9988098592393928,5.943572132993722
70,algoQD,0,20,0.9998469605214066,6.046080311003607
71,algoQD,0,20,0.9998469605214066,6.501223327999469
72,algoQD,0,20,0.9998469605214066,6.129514111991739
73,algoQD,0,20,0.9998469605214066,6.309977512981277
74,algoQD,0,20,0.9998469605214066,5.66441041501821
75,algoQD,0,20,0.9998469605214066,6.148337881022599
76,algoQD,0,20,0.9998469605214066,5.817453742987709
77,algoQD,0,20,0.9998469605214066,6.5586965499969665
78,algoQD,0,20,0.9998469605214066,6.488108999008546
79,algoQD,0,20,0.9998469605214066,6.441588805988431
80,algoQD,0,20,0.9998469605214066,6.191374993999489
81,algoQD,0,20,0.9998469605214066,6.34314131498104
82,algoQD,0,20,0.9998469605214066,6.231421818985837
83,algoQD,0,20,0.9998469605214066,6.352047078980831
84,algoQD,0,20,0.9998469605214066,5.9256589179858565
85,algoQD,0,20,0.9998469605214066,5.791014704998815
86,algoQD,0,20,0.9998469605214066,6.182137841009535
87,algoQD,0,20,0.9998469605214066,6.87860827500117
88,algoQD,0,20,0.9998469605214066,5.977539618994342
89,algoQD,0,20,0.9998469605214066,6.430474766006228
90,algoQD,0,20,0.9998469605214066,6.11253465001937
91,algoQD,0,21,0.9998469605214066,5.920846816006815
92,algoQD,0,21,0.9998469605214066,6.056993342004716
93,algoQD,0,21,0.9998469605214066,6.0553239500150084
94,algoQD,0,21,0.9998469605214066,6.218623638007557
95,algoQD,0,21,0.9998469605214066,6.272084598982474
96,algoQD,0,21,0.9998469605214066,5.481555477017537
97,algoQD,0,21,0.9998469605214066,6.106307106994791
98,algoQD,0,21,0.9998469605214066,5.995494275004603
99,algoQD,0,21,0.9998469605214066,5.887709155009361
100,algoQD,1,21,0.9998469605214066,6.236097703018459
101,algoQD,1,21,0.9998469605214066,6.323796570010018
102,algoQD,1,21,0.9998469605214066,6.573719307983993
103,algoQD,1,21,0.9998469605214066,6.04212582600303
104,algoQD,1,21,0.9998469605214066,6.546833834989229
105,algoQD,1,21,0.9998469605214066,6.222366048983531
106,algoQD,1,21,0.9998469605214066,6.141817469004309
107,algoQD,1,21,0.9998469605214066,6.261346590006724
108,algoQD,1,21,0.9998469605214066,5.739980784012005
109,algoQD,1,21,0.9998469605214066,6.742258722981205
110,algoQD,1,21,0.9998469605214066,6.647400562011171
111,algoQD,1,21,0.9998469605214066,6.068555247999029
112,algoQD,1,22,0.9998469605214066,5.64024289601366
113,algoQD,1,22,0.9998469605214066,6.6915934850112535
114,algoQD,1,22,0.9998469605214066,5.639135183999315
115,algoQD,1,23,0.9998469605214066,5.957363998983055
116,algoQD,1,23,0.9998469605214066,6.5039579719887115
117,algoQD,1,23,0.9998469605214066,5.936957063007867
118,algoQD,1,23,0.9998469605214066,5.883183038997231
119,algoQD,1,23,0.9998469605214066,6.44381186197279
120,algoQD,1,23,0.9998469605214066,6.457197707990417
121,algoQD,1,23,0.9998469605214066,6.238974597014021
122,algoQD,1,23,0.9998469605214066,5.93548898701556
123,algoQD,1,23,0.9998469605214066,6.8246747420053
124,algoQD,1,23,0.9998469605214066,5.780857571982779
125,algoQD,1,23,0.9998469605214066,6.6743584369833115
126,algoQD,1,23,0.9998469605214066,6.533329358004266
127,algoQD,1,23,0.9998469605214066,6.291653209977085
128,algoQD,1,23,0.9998469605214066,6.613670989027014
129,algoQD,1,23,0.9998469605214066,5.7535980730026495
130,algoQD,1,23,0.9998469605214066,5.79044656601036
131,algoQD,1,23,0.9998469605214066,6.311159812001279
132,algoQD,1,23,0.9998469605214066,6.431681518006371
133,algoQD,1,23,0.9998469605214066,6.272754643985536
134,algoQD,1,23,0.9998469605214066,6.167287343996577
135,algoQD,1,23,0.9998469605214066,5.771609683986753
136,algoQD,1,23,0.9998469605214066,5.793665606994182
137,algoQD,1,23,0.9998469605214066,6.362752882996574
138,algoQD,1,23,0.9998469605214066,6.171663893997902
139,algoQD,1,23,0.9998469605214066,6.301355418021558
140,algoQD,1,23,0.9998469605214066,6.227569078007946
