,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4001882765028212,5.552339444984682
1,algoQD,0,2,0.4001882765028212,5.406905348994769
2,algoQD,0,3,0.7420731650458442,5.683011154993437
3,algoQD,0,4,0.8487235811021593,5.426981836964842
4,algoQD,0,5,0.9852260655826992,5.512273385014851
5,algoQD,0,6,0.9852260655826992,5.994099489005748
6,algoQD,0,7,0.9852260655826992,5.989867173018865
7,algoQD,0,8,0.9852260655826992,6.056593740009703
8,algoQD,0,9,0.9852260655826992,5.200537919008639
9,algoQD,0,10,0.9852260655826992,5.428916261007544
10,algoQD,0,11,0.9852260655826992,5.958699512004387
11,algoQD,0,12,0.9852260655826992,5.728836115042213
12,algoQD,0,13,0.9852260655826992,5.772130826022476
13,algoQD,0,13,0.9852260655826992,6.077626754005905
14,algoQD,0,14,0.9852260655826992,4.987159424985293
15,algoQD,0,15,0.9852260655826992,5.315580642956775
16,algoQD,0,16,0.9852260655826992,5.401562605984509
17,algoQD,0,16,0.9852260655826992,5.688290619989857
18,algoQD,0,16,0.9852260655826992,5.659850461001042
19,algoQD,0,17,0.9852260655826992,5.709846490994096
20,algoQD,0,17,0.9852260655826992,5.428207712015137
21,algoQD,0,17,0.9852260655826992,5.3775808299542405
22,algoQD,0,18,0.9852260655826992,5.853268778009806
23,algoQD,0,19,0.9852260655826992,5.6078103489708155
24,algoQD,0,20,0.9852260655826992,6.036954688024707
25,algoQD,0,20,0.9852260655826992,6.31608212395804
26,algoQD,0,20,0.9870561056666904,6.025819602014963
27,algoQD,0,21,0.9870561056666904,5.13633877702523
28,algoQD,0,21,0.9870561056666904,5.1055240129935555
29,algoQD,0,22,0.9870561056666904,5.121339342033025
30,algoQD,0,22,0.9870561056666904,5.195046124979854
31,algoQD,0,23,0.9870561056666904,5.945116273011081
32,algoQD,0,23,0.9870561056666904,5.609326714009512
33,algoQD,0,24,0.9870561056666904,5.305711699009407
34,algoQD,0,24,0.9870561056666904,5.715538123971783
35,algoQD,0,24,0.9870561056666904,5.5967435510247014
36,algoQD,0,25,0.9870561056666904,5.636957151989918
37,algoQD,0,26,0.9870561056666904,5.477973055967595
38,algoQD,0,26,0.9870561056666904,4.965292303008027
39,algoQD,0,27,0.9870561056666904,5.6201883319881745
40,algoQD,0,27,0.9870561056666904,5.977128539001569
41,algoQD,0,28,0.9870561056666904,5.69255122699542
42,algoQD,0,29,0.9870561056666904,5.051103092962876
43,algoQD,0,30,0.9870561056666904,5.974942989996634
44,algoQD,0,30,0.9870561056666904,5.542184270976577
45,algoQD,0,30,0.9870561056666904,4.913299029984046
46,algoQD,0,31,0.9870561056666904,5.995106570946518
47,algoQD,0,32,0.9870561056666904,5.283929176977836
48,algoQD,0,33,0.9870561056666904,5.1028772330028005
49,algoQD,0,34,0.9870561056666904,5.6009910959983245
50,algoQD,0,34,0.9870561056666904,4.971191839023959
51,algoQD,0,34,0.9870561056666904,5.585843876993749
52,algoQD,0,34,0.9870561056666904,4.968419176992029
53,algoQD,0,35,0.9870561056666904,5.261142447008751
54,algoQD,0,35,0.9870561056666904,5.51499023498036
55,algoQD,0,36,0.9989527066548666,5.175218632968608
56,algoQD,0,36,0.9989527066548666,5.011052848014515
57,algoQD,0,37,0.9989527066548666,5.788288497948088
58,algoQD,0,37,0.9989527066548666,5.652865433017723
59,algoQD,0,38,0.9989527066548666,5.735815157007892
60,algoQD,0,39,0.9989527066548666,5.666514276002999
61,algoQD,0,39,0.9989527066548666,5.25718344701454
62,algoQD,0,39,0.9989527066548666,5.835374009038787
63,algoQD,0,39,0.9989527066548666,5.784616190008819
64,algoQD,0,39,0.9989527066548666,6.126576536044013
65,algoQD,0,40,0.9989527066548666,5.5726150770206
66,algoQD,0,40,0.9989527066548666,5.938509418047033
67,algoQD,0,40,0.9989527066548666,5.301247811992653
68,algoQD,0,40,0.9989527066548666,4.9749303170247
69,algoQD,0,40,0.9989527066548666,5.28159087698441
70,algoQD,0,40,0.9989527066548666,6.217323972960003
71,algoQD,0,40,0.9989527066548666,5.411420666030608
72,algoQD,0,40,0.9989527066548666,5.192861843970604
73,algoQD,0,40,0.9989527066548666,5.502851753029972
74,algoQD,0,41,0.9989527066548666,5.615609691012651
75,algoQD,0,41,0.9989527066548666,5.701051582989749
76,algoQD,0,42,0.9989527066548666,5.469558456970844
77,algoQD,0,42,0.9989527066548666,5.3585353959933855
78,algoQD,0,42,0.9989527066548666,6.13296023599105
79,algoQD,0,42,0.9989527066548666,5.722666907997336
80,algoQD,0,42,0.9989527066548666,5.372853115957696
81,algoQD,0,42,0.9989527066548666,5.12235216103727
82,algoQD,0,42,0.9989527066548666,5.676894026983064
83,algoQD,0,43,0.9989527066548666,5.667015243030619
84,algoQD,0,44,0.9989527066548666,5.6616339680040255
85,algoQD,0,44,0.9989527066548666,5.151736180996522
86,algoQD,0,44,0.9989527066548666,5.240151783043984
87,algoQD,0,44,0.9989527066548666,5.106832051009405
88,algoQD,0,45,0.9989527066548666,4.936828758043703
89,algoQD,0,46,0.9989527066548666,5.648487962957006
90,algoQD,0,46,0.9989527066548666,5.488724031019956
91,algoQD,0,47,0.9989527066548666,5.585850168950856
92,algoQD,0,47,0.9989527066548666,5.667960969964042
93,algoQD,0,48,0.9989527066548666,5.344898134993855
94,algoQD,0,49,0.9989527066548666,5.324848196993116
95,algoQD,0,49,0.9989527066548666,5.5054311259882525
96,algoQD,0,50,0.9989527066548666,5.846947643964086
97,algoQD,0,50,0.9989527066548666,6.059310831013136
98,algoQD,0,50,0.9989527066548666,5.109476177021861
99,algoQD,0,50,0.9989527066548666,5.3920903780381195
100,algoQD,1,51,0.9989527066548666,5.566766599018592
101,algoQD,1,52,0.9989527066548666,5.463521261001006
102,algoQD,1,52,0.9989527066548666,5.699227878008969
103,algoQD,1,52,0.9989527066548666,5.983209922967944
104,algoQD,1,52,0.9989527066548666,5.986331790976692
105,algoQD,1,53,0.9989527066548666,5.879855150997173
106,algoQD,1,54,0.9989527066548666,5.517402260971721
107,algoQD,1,54,0.9989527066548666,6.091285827977117
108,algoQD,1,54,0.9989527066548666,5.910110588010866
109,algoQD,1,54,0.9989527066548666,5.711778689001221
110,algoQD,1,55,0.9989527066548666,5.346031054039486
111,algoQD,1,55,0.9989527066548666,5.4709597150213085
112,algoQD,1,55,0.9989527066548666,5.895845349994488
113,algoQD,1,55,0.9989527066548666,5.398804492026102
114,algoQD,1,56,0.9989527066548666,6.202912667999044
115,algoQD,1,56,0.9989527066548666,6.022880156990141
116,algoQD,1,56,0.9989527066548666,5.255457666993607
117,algoQD,1,56,0.9989527066548666,6.061296431988012
118,algoQD,1,56,0.9989527066548666,5.672997636022046
119,algoQD,1,56,0.9989527066548666,5.315603672992438
120,algoQD,1,56,0.9989527066548666,5.665940753999166
121,algoQD,1,56,0.9989527066548666,5.834701590007171
122,algoQD,1,56,0.9989527066548666,6.003975123981945
123,algoQD,1,57,0.9989527066548666,5.533379775006324
124,algoQD,1,58,0.9989527066548666,5.502516580047086
125,algoQD,1,59,0.9989527066548666,5.902348525007255
126,algoQD,1,60,0.9989527066548666,5.733214524982031
127,algoQD,1,60,0.9989527066548666,5.852800089982338
128,algoQD,1,61,0.9989527066548666,5.699356572004035
129,algoQD,1,61,0.9989527066548666,5.956791343051009
130,algoQD,1,61,0.9989527066548666,5.339627296954859
131,algoQD,1,61,0.9989527066548666,5.617645687016193
132,algoQD,1,61,0.9989527066548666,6.085340976016596
133,algoQD,1,62,0.9989527066548666,5.9892008129972965
134,algoQD,1,63,0.9989527066548666,5.4789904349599965
135,algoQD,1,64,0.9989527066548666,5.358889265975449
136,algoQD,1,64,0.9989527066548666,5.399537626013625
137,algoQD,1,64,0.9989527066548666,5.650707155000418
138,algoQD,1,64,0.9989527066548666,6.100092464010231
139,algoQD,1,64,0.9989527066548666,5.252321251959074
140,algoQD,1,64,0.9989527066548666,6.033635645988397
141,algoQD,1,64,0.9989527066548666,5.394885258981958
142,algoQD,1,64,0.9989527066548666,6.052215064992197
143,algoQD,1,64,0.9989527066548666,5.303877911006566
144,algoQD,1,65,0.9989527066548666,5.350074881978799
145,algoQD,1,66,0.9989527066548666,6.820265881018713
146,algoQD,1,66,0.9989527066548666,5.036214552004822
147,algoQD,1,66,0.9989527066548666,5.207576364977285
148,algoQD,1,66,0.9989527066548666,5.371605355991051
149,algoQD,1,66,0.9989527066548666,5.732115744031034
150,algoQD,1,66,0.9989527066548666,5.807816250948235
151,algoQD,1,66,0.9989527066548666,5.784819466993213
152,algoQD,1,66,0.9989527066548666,6.169739297998603
153,algoQD,1,66,0.9989527066548666,6.014652039972134
154,algoQD,1,67,0.9989527066548666,5.3460873900330625
155,algoQD,1,68,0.9989527066548666,5.8457522470271215
156,algoQD,1,68,0.9989527066548666,5.478340121044312
157,algoQD,1,68,0.9989527066548666,6.380586203013081
158,algoQD,1,69,0.9989527066548666,5.873999099014327
159,algoQD,1,69,0.9989527066548666,5.303709643019829
160,algoQD,1,69,0.9989527066548666,6.118113961012568
161,algoQD,1,69,0.9989527066548666,5.304012754000723
162,algoQD,1,69,0.9989527066548666,6.216406759049278
163,algoQD,1,69,0.9989527066548666,5.911696733965073
164,algoQD,1,69,0.9989527066548666,5.946408227959182
165,algoQD,1,69,0.9989527066548666,5.828252087987494
166,algoQD,1,70,0.9989527066548666,5.46349116897909
167,algoQD,1,70,0.9989527066548666,5.482207105029374
168,algoQD,1,70,0.9989527066548666,6.259436858003028
169,algoQD,1,71,0.9989527066548666,6.139913593011443
170,algoQD,1,71,0.9989527066548666,5.614698336983565
171,algoQD,1,71,0.9989527066548666,5.297172914026305
172,algoQD,1,71,0.9989527066548666,5.865953408996575
173,algoQD,1,71,0.9989527066548666,5.634164942952339
174,algoQD,1,71,0.9989527066548666,5.822834121994674
175,algoQD,1,71,0.9989527066548666,6.161716822010931
176,algoQD,1,71,0.9989527066548666,5.807851397024933
177,algoQD,1,71,0.9989527066548666,6.042193758010399
178,algoQD,1,71,0.9989527066548666,5.494978271017317
179,algoQD,1,71,0.9989527066548666,5.255478358012624
180,algoQD,1,71,0.9989527066548666,5.393203025974799
181,algoQD,1,71,0.9989527066548666,6.0568341669859365
182,algoQD,1,72,0.9989527066548666,5.554267316998448
183,algoQD,1,72,0.9989527066548666,5.915089292975608
184,algoQD,1,72,0.9989527066548666,5.446678739972413
185,algoQD,1,72,0.9989527066548666,5.379563418973703
186,algoQD,1,72,0.9989527066548666,5.985998367948923
187,algoQD,1,72,0.9989527066548666,5.776292538037524
188,algoQD,1,73,0.9989527066548666,5.5816419999464415
189,algoQD,1,73,0.9989527066548666,5.744317312957719
190,algoQD,1,73,0.9989527066548666,5.849294018000364
191,algoQD,1,73,0.9989527066548666,5.506475643021986
192,algoQD,1,73,0.9989527066548666,5.1804151039686985
193,algoQD,1,73,0.9989527066548666,6.122415387013461
194,algoQD,1,73,0.9989527066548666,5.325377486005891
195,algoQD,1,74,0.9989527066548666,5.746480019995943
196,algoQD,1,74,0.9989527066548666,6.281805743987206
197,algoQD,1,74,0.9989527066548666,6.030712008010596
198,algoQD,1,74,0.9989527066548666,5.42037964600604
199,algoQD,1,74,0.9989527066548666,6.225769875978585
200,algoQD,2,74,0.9989527066548666,5.3826550809899345
201,algoQD,2,75,0.9989527066548666,5.787541410012636
202,algoQD,2,75,0.9989527066548666,5.435180025000591
203,algoQD,2,75,0.9989527066548666,6.403073505032808
204,algoQD,2,76,0.9989527066548666,5.702515384997241
205,algoQD,2,76,0.9989527066548666,6.091364488005638
206,algoQD,2,76,0.9989527066548666,6.065945327980444
207,algoQD,2,76,0.9989527066548666,5.354279134015087
208,algoQD,2,76,0.9989527066548666,5.434576887986623
209,algoQD,2,77,0.9989527066548666,5.808954561012797
210,algoQD,2,77,0.9989527066548666,5.508924035995733
211,algoQD,2,77,0.9989527066548666,5.48325518501224
212,algoQD,2,77,0.9989527066548666,5.204883457976393
213,algoQD,2,77,0.9989527066548666,6.067248228995595
214,algoQD,2,77,0.9989527066548666,5.634576570009813
215,algoQD,2,77,0.9989527066548666,5.214609570975881
216,algoQD,2,77,0.9989527066548666,6.041559561039321
217,algoQD,2,77,0.9989527066548666,6.003363162977621
218,algoQD,2,77,0.9989527066548666,5.913453524000943
219,algoQD,2,77,0.9989527066548666,5.760657061997335
220,algoQD,2,77,0.9989527066548666,6.147420576016884
221,algoQD,2,77,0.9989527066548666,6.057249450997915
222,algoQD,2,77,0.9989527066548666,6.139295895991381
223,algoQD,2,77,0.9989527066548666,5.242900496989023
224,algoQD,2,77,0.9989527066548666,5.963917657034472
225,algoQD,2,77,0.9989527066548666,5.589857048995327
226,algoQD,2,77,0.9989527066548666,5.8150536039611325
227,algoQD,2,78,0.9989527066548666,6.244891199050471
228,algoQD,2,79,0.9989527066548666,5.923406664980575
229,algoQD,2,80,0.9989527066548666,6.190792348992545
230,algoQD,2,80,0.9989527066548666,6.2120319529785775
231,algoQD,2,80,0.9989527066548666,5.1630927409860305
232,algoQD,2,80,0.9989527066548666,5.432772667962126
233,algoQD,2,80,0.9989527066548666,5.985824253002647
234,algoQD,2,80,0.9989527066548666,5.8378620549920015
235,algoQD,2,80,0.9989527066548666,5.2896670090267435
236,algoQD,2,80,0.9989527066548666,5.927161908999551
237,algoQD,2,80,0.9989527066548666,5.463306399004068
238,algoQD,2,80,0.9989527066548666,5.630304643011186
239,algoQD,2,81,0.9989527066548666,5.343034154037014
240,algoQD,2,81,0.9989527066548666,5.054022709024139
241,algoQD,2,82,0.9989527066548666,6.171696375007741
242,algoQD,2,82,0.9989527066548666,6.042683929030318
243,algoQD,2,82,0.9989527066548666,5.804363983043004
244,algoQD,2,82,0.9989527066548666,5.612644149980042
245,algoQD,2,82,0.9989527066548666,5.3403574179974385
246,algoQD,2,82,0.9989527066548666,5.173175086034462
247,algoQD,2,83,0.9989527066548666,5.899041708034929
248,algoQD,2,83,0.9989527066548666,5.411931997979991
249,algoQD,2,83,0.9989527066548666,5.825990368030034
250,algoQD,2,83,0.9989527066548666,6.480687772971578
251,algoQD,2,84,0.9989527066548666,6.363177417952102
252,algoQD,2,85,0.9989527066548666,6.4895081269787624
253,algoQD,2,85,0.9989527066548666,5.9870123020373285
254,algoQD,2,85,0.9989527066548666,5.941988417995162
255,algoQD,2,85,0.9989527066548666,5.7599007789976895
256,algoQD,2,85,0.9989527066548666,7.204050656990148
257,algoQD,2,85,0.9989527066548666,6.489926626964007
258,algoQD,2,85,0.9989527066548666,6.61323303298559
259,algoQD,2,85,0.9989527066548666,6.867491960001644
260,algoQD,2,85,0.9989527066548666,6.715579973999411
261,algoQD,2,85,0.9989527066548666,6.392287007009145
262,algoQD,2,85,0.9989527066548666,6.010233247012366
263,algoQD,2,85,0.9989527066548666,6.4827507109730504
264,algoQD,2,86,0.9989527066548666,6.285716196987778
265,algoQD,2,87,0.9989527066548666,6.11749425297603
266,algoQD,2,87,0.9989527066548666,6.853982538043056
267,algoQD,2,87,0.9989527066548666,6.390424280019943
268,algoQD,2,87,0.9989527066548666,6.625740160001442
269,algoQD,2,87,0.9989527066548666,6.521084796986543
270,algoQD,2,87,0.9989527066548666,6.204370988998562
271,algoQD,2,88,0.9989527066548666,6.524175296013709
272,algoQD,2,89,0.9989527066548666,6.574614170007408
273,algoQD,2,89,0.9989527066548666,6.603875716042239
274,algoQD,2,89,0.9989527066548666,6.608039712009486
275,algoQD,2,89,0.9989527066548666,6.477402497024741
276,algoQD,2,89,0.9989527066548666,6.904729773988947
277,algoQD,2,89,0.9989527066548666,6.219950540049467
278,algoQD,2,89,0.9989527066548666,6.140882404986769
279,algoQD,2,89,0.9989527066548666,6.861082279996481
280,algoQD,2,90,0.9989527066548666,6.188536626985297
281,algoQD,2,90,0.9989527066548666,5.637483182013966
282,algoQD,2,91,0.9989527066548666,6.794896109029651
283,algoQD,2,91,0.9989527066548666,6.311612054996658
284,algoQD,2,91,0.9989527066548666,6.44094810297247
285,algoQD,2,91,0.9989527066548666,6.613472966011614
286,algoQD,2,91,0.9989527066548666,6.352415668021422
287,algoQD,2,92,0.9989527066548666,6.707679549988825
