,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7070865207248264,0.9884223779042561,0.9745613230599297,0.8841501553853353,0.9939102384779188,0.9284722646077475,0.9746805959277682,0.9999289141760932,0.9922658602396647,0.9920925935109456,0.9633803685506185,0.8646173689100477,0.9121632099151611,0.9222236262427436,0.8046506881713867,0.8894413842095269
1,,,0.6007764604356554,0.6747639550103082,0.8057282341851129,0.9589807298448351,0.7781379911634657,0.9894614424970415,0.9998999277750651,0.9824091116587321,0.9982228423158328,0.9718144363827176,0.9998826768663195,0.9507113827599419,0.954736836751302,0.9939115259382459,0.9411199039883084,0.8436929172939724,0.8413239902920193,0.7294218275282118
2,,0.9405998124016656,0.5951198154025608,0.6818977355957031,0.9182874043782552,0.988002257876926,0.9853529241349962,0.9586007515589396,0.9903653939565022,0.9922495656543308,0.9401903099483914,0.978088711367713,0.9637684239281549,0.9742371665106879,0.9781403289900885,0.9427572727203369,0.8265750037299262,0.8547100385030111,0.9524427731831868,0.9696725050608317
3,0.9772594345940484,0.9071759435865614,0.8112517250908746,0.8111124674479167,0.9808783147070143,0.9913321654001872,0.9943498770395914,0.9862467871771918,0.9932047526041666,0.9809151106410556,0.9812410751978556,0.9904946247736613,0.9804465611775716,0.9623626894421048,0.970939392513699,0.9943059696091546,0.9356341891818576,0.9472444110446506,0.9950601994991303,
4,0.9467703872256809,0.44481163024902337,0.9665667004055447,0.9887353632185194,0.8819223721822103,0.9857616583506267,0.9588292651706272,0.9632027308146158,0.9879965729183621,0.9941288742754194,0.9658072842491998,0.9932632128397624,0.9400304370456272,0.9433605406019423,0.9930969966782464,0.9825803743468391,0.9956539895799424,0.9093135409884983,0.9945693174997966,0.996877646446228
5,0.850480047861735,0.95080140431722,0.9777616951200697,0.9855023384094238,0.9935131602817111,0.9796121266153124,0.9883904563056098,0.9388936360677084,0.9996274179882474,0.9747198581695556,0.9916282766395145,0.9937379254235161,0.998690578672621,0.9760830402374268,0.967533736758762,0.9912108573648665,0.9849798334969415,0.985435954729716,0.942455169889662,0.9861402564578586
6,0.9776824527316623,0.9649071481492785,0.9942430324024625,0.994814188612832,0.998603590660625,0.9852173301908705,0.9925505956013997,0.8758261044820149,0.9988190015157064,0.992205931742986,0.999595658812258,0.9565002812279595,0.9304664823744032,0.9987487210167779,0.9726151466369629,0.9914539125230577,0.992789089679718,0.9914960304896037,0.9974191165632672,0.9519215212927924
7,0.9033981535169813,0.9598317570156522,0.9838273194101121,0.9616260766983032,0.9513361824883355,0.9916338973575168,0.9713206821017795,0.9949233161078559,0.9926383429103427,0.9987636354234484,0.9882736788855658,0.9941053496466743,0.9996143512013885,0.9843102958467271,0.9998006396823459,0.98468124071757,0.9919117185804579,0.9844004419114855,0.9395334667629666,0.9282086425357394
8,0.9661485301123725,0.9899476925532024,0.9742249515321519,0.9931686023871104,0.993038762278027,0.9717614067925348,0.9966820889049106,0.9950227936108907,0.9924787620703379,0.9936658647325304,0.9971700231234233,0.9757797241210937,0.990192879570855,0.9924386978149414,0.964491695827908,0.9990724987453885,0.9239251242743598,0.999338870578342,0.999072230524487,0.9747972991731432
9,0.9607352813084921,0.9536331865522597,0.9648081461588541,0.9805906613667806,0.9974210977554321,0.987029767036438,0.9927121294869317,0.996346499853664,0.987833997938368,0.9998861682083872,0.9995922390785482,0.9930422531233893,0.9916627513037788,0.9747989124721951,0.9974413570430544,0.8874541176689996,0.9886845270792644,,0.997511190838284,0.976629204220242
10,0.9906419588459863,0.9862469659911262,0.9653015904956394,0.996304937534862,0.9996149763464928,0.9961624724997414,0.9773609108395047,0.9875248961978489,0.9983700676096811,0.9987934012379911,0.9992207845052083,0.9929263412952423,0.9979356654816204,0.9998287128077613,0.991749472088284,0.9761701265970866,0.9722885661655002,0.9806646082136367,0.9644516838921441,0.8973404142591688
11,0.9683022605048286,0.9057411935594347,0.9789172013600668,0.9754659573237101,0.94649551709493,0.925914732615153,0.9863445493910048,0.9962417602539062,0.9937382075521681,0.9991921636793348,0.998718245824178,0.9954095760981242,0.9965140620867411,0.9931705845726861,0.9892031424575382,0.9531906127929688,0.8612775378757053,0.9633457316292657,0.9365217208862304,0.9427666982014974
12,0.9870506842931112,0.9097241613599989,0.9149355782402886,0.9716481791602241,0.9461444430881076,0.9975211328930325,0.9954182942708333,0.979889784918891,0.9850317173533969,0.9959747546248966,0.9994444595442877,0.9945633762412601,0.982964113023546,0.9971200128396353,0.988666848341624,0.9965899149576823,0.9742457495795356,0.9733695083194309,0.9244789759318034,0.9391944991217719
13,0.9377537091573079,0.975384791692098,0.9975049654642741,0.9984330283270941,0.9399904516008165,0.9824917064772711,,0.9908661557568444,0.9997709052430259,0.9955404652489557,0.9973351375924216,0.9963473677635193,0.998339830007818,0.996373317639033,0.9813600924279955,0.9997737440798018,0.9953852011097802,0.9635478337605794,0.9549960666232639,0.9977532280815973
14,0.7731985304090712,0.9750141726599799,0.9696122964223226,0.9566758049858941,0.9087222629123264,0.9850710511207581,0.987683833969964,0.9659560283025106,0.9913159059153662,0.9654516220092774,0.9886186864640978,0.9780994746420119,0.9839599000083076,0.9919112576378717,0.9808538171980116,0.9913842095269098,0.9807805803087023,0.9691829681396484,0.9862938748465644,0.9688048786587186
15,,0.9515774726867676,0.8989056057400173,0.9720376332600912,0.9290921476152209,0.9759516451093886,0.9777690251668294,0.9736167377895779,0.9939063131809235,0.9670489576127794,0.9820383813646104,0.9758359220292833,0.9897907998826768,0.9710236231486002,0.969680831167433,0.9678549157248603,0.9999756872653961,0.9276815626356336,0.9695721626281738,0.9497527228461371
