,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2624465942382812,5.819275600137189
1,algoQD,0,2,0.8443023681640625,5.280458111083135
2,algoQD,0,2,0.8443023681640625,6.334173012059182
3,algoQD,0,3,0.8443023681640625,5.633770746178925
4,algoQD,0,4,0.9789456605911255,5.562523981090635
5,algoQD,0,5,0.9789456605911255,5.819554555928335
6,algoQD,0,6,0.9789456605911255,6.261476959800348
7,algoQD,0,7,0.9789456605911255,5.620612987084314
8,algoQD,0,8,0.9789456605911255,5.783841751981527
9,algoQD,0,9,0.9789456605911255,5.766256291884929
10,algoQD,0,10,0.9789456605911255,5.4953406469430774
11,algoQD,0,10,0.9789456605911255,5.899303822079673
12,algoQD,0,10,0.9789456605911255,5.872362186200917
13,algoQD,0,10,0.9789456605911255,5.431503952946514
14,algoQD,0,10,0.9789456605911255,5.86643116385676
15,algoQD,0,10,0.9789456605911255,6.113235228927806
16,algoQD,0,11,0.9789456605911255,6.303701589116827
17,algoQD,0,12,0.9789456605911255,6.311299320077524
18,algoQD,0,13,0.9789456605911255,6.041579452808946
19,algoQD,0,14,0.9789456605911255,6.425827285042033
20,algoQD,0,15,0.9789456605911255,6.401112446095794
21,algoQD,0,15,0.9789456605911255,5.953721951926127
22,algoQD,0,15,0.9789456605911255,5.471401182003319
23,algoQD,0,16,0.9789456605911255,5.7030168059282005
24,algoQD,0,17,0.9789456605911255,6.2147400008980185
25,algoQD,0,17,0.9789456605911255,6.293053711997345
26,algoQD,0,17,0.9789456605911255,6.453740146011114
27,algoQD,0,17,0.9789456605911255,5.679771356051788
28,algoQD,0,17,0.9789456605911255,5.931472589028999
29,algoQD,0,17,0.9899129682117038,5.599108746973798
30,algoQD,0,18,0.9899129682117038,5.930877374950796
31,algoQD,0,18,0.9899129682117038,5.9930487622041255
32,algoQD,0,18,0.9899129682117038,5.265915988013148
33,algoQD,0,18,0.9958008130391439,5.928923505125567
34,algoQD,0,19,0.9958008130391439,6.10943336202763
35,algoQD,0,20,0.9958008130391439,5.785682379966602
36,algoQD,0,20,0.9958008130391439,6.138968846993521
37,algoQD,0,21,0.9958008130391439,6.109435285907239
38,algoQD,0,22,0.9958008130391439,5.7892761279363185
39,algoQD,0,23,0.9958008130391439,6.114766648970544
40,algoQD,0,23,0.9958008130391439,5.296597270062193
41,algoQD,0,24,0.9958008130391439,6.2206794349476695
42,algoQD,0,24,0.9958008130391439,5.7597351430449635
43,algoQD,0,25,0.9958008130391439,5.7832027659751475
44,algoQD,0,25,0.9958008130391439,6.171140701975673
45,algoQD,0,25,0.9958008130391439,6.312877154909074
46,algoQD,0,25,0.9958008130391439,5.763521064072847
47,algoQD,0,25,0.9958008130391439,5.899905136087909
48,algoQD,0,26,0.9958008130391439,5.898062014020979
49,algoQD,0,26,0.9958008130391439,5.947191474027932
50,algoQD,0,26,0.9958008130391439,5.759565162006766
51,algoQD,0,26,0.9958008130391439,5.710638256045058
52,algoQD,0,27,0.9958008130391439,5.89792740996927
53,algoQD,0,28,0.9958008130391439,5.922241311054677
54,algoQD,0,28,0.9958008130391439,5.6124225680250674
55,algoQD,0,28,0.9958008130391439,6.624934064922854
56,algoQD,0,29,0.9958008130391439,6.036169049795717
57,algoQD,0,29,0.9958008130391439,5.538470537168905
58,algoQD,0,30,0.9958008130391439,5.636474464088678
59,algoQD,0,30,0.9958008130391439,5.961224192986265
60,algoQD,0,30,0.9958008130391439,6.644990622997284
61,algoQD,0,31,0.9958008130391439,6.009769868804142
62,algoQD,0,32,0.9958008130391439,6.118874588049948
63,algoQD,0,33,0.9958008130391439,5.651028929045424
64,algoQD,0,34,0.9958008130391439,6.302767106099054
65,algoQD,0,34,0.9958008130391439,5.401294730138034
66,algoQD,0,35,0.9958008130391439,5.953496334142983
67,algoQD,0,36,0.9958008130391439,5.432736225193366
68,algoQD,0,36,0.9958008130391439,5.614860712084919
69,algoQD,0,36,0.9958008130391439,5.778545236913487
70,algoQD,0,37,0.9958008130391439,6.140801778994501
71,algoQD,0,37,0.9958008130391439,5.50830111396499
72,algoQD,0,38,0.9958008130391439,5.9778242921456695
73,algoQD,0,38,0.9958008130391439,5.925660890992731
74,algoQD,0,38,0.9958008130391439,6.251402402995154
75,algoQD,0,39,0.9958008130391439,6.063921746099368
76,algoQD,0,40,0.9958008130391439,5.499217794043943
77,algoQD,0,40,0.9958008130391439,6.109904391923919
78,algoQD,0,40,0.9958008130391439,5.80082270107232
79,algoQD,0,41,0.9958008130391439,6.5549530340358615
80,algoQD,0,42,0.9958008130391439,6.444262671051547
81,algoQD,0,42,0.9958008130391439,5.875608588801697
82,algoQD,0,43,0.9958008130391439,6.236785009037703
83,algoQD,0,43,0.9958008130391439,5.22942631598562
84,algoQD,0,44,0.9958008130391439,6.319924716837704
85,algoQD,0,45,0.9958008130391439,5.898811178980395
86,algoQD,0,45,0.9958008130391439,5.5159086948260665
87,algoQD,0,46,0.9958008130391439,6.236112388782203
88,algoQD,0,46,0.9958008130391439,5.866682745050639
89,algoQD,0,46,0.9958008130391439,5.973492247983813
90,algoQD,0,46,0.9958008130391439,5.624300485942513
91,algoQD,0,47,0.9958008130391439,5.992636413080618
92,algoQD,0,47,0.9958008130391439,6.355795518960804
93,algoQD,0,48,0.9958008130391439,6.563278352841735
94,algoQD,0,48,0.9958008130391439,5.806408694013953
95,algoQD,0,49,0.9958008130391439,5.881625613896176
96,algoQD,0,50,0.9958008130391439,5.808309523854405
97,algoQD,0,50,0.9958008130391439,6.276648064842448
98,algoQD,0,51,0.9958008130391439,6.07194117596373
99,algoQD,0,52,0.9958008130391439,5.765523688169196
100,algoQD,1,52,0.9958008130391439,5.560261601116508
101,algoQD,1,52,0.9958008130391439,5.8351059961132705
102,algoQD,1,52,0.9958008130391439,5.746258273953572
103,algoQD,1,52,0.9958008130391439,6.1504406980238855
104,algoQD,1,53,0.9958008130391439,6.106727079022676
105,algoQD,1,53,0.9958008130391439,5.60412793699652
106,algoQD,1,54,0.9958008130391439,5.837551194010302
107,algoQD,1,55,0.9958008130391439,6.42673668381758
108,algoQD,1,55,0.9958008130391439,6.462162126088515
109,algoQD,1,55,0.9958008130391439,5.826681570149958
110,algoQD,1,55,0.9958008130391439,5.592489902861416
111,algoQD,1,55,0.9958008130391439,5.937657624017447
112,algoQD,1,55,0.9958008130391439,6.366296287858859
113,algoQD,1,55,0.9958008130391439,5.721926139900461
114,algoQD,1,55,0.9958008130391439,6.410519708879292
115,algoQD,1,55,0.9958008130391439,6.08192589902319
116,algoQD,1,56,0.9958008130391439,5.3053270189557225
117,algoQD,1,57,0.9958008130391439,5.9473990560509264
118,algoQD,1,57,0.9958008130391439,6.342052739113569
119,algoQD,1,57,0.9958008130391439,5.830311127007008
120,algoQD,1,57,0.9958008130391439,5.957266476005316
121,algoQD,1,57,0.9958008130391439,5.679914504988119
122,algoQD,1,57,0.9958008130391439,5.369171526981518
123,algoQD,1,58,0.9958008130391439,6.316093510016799
124,algoQD,1,58,0.9958008130391439,6.825392888858914
125,algoQD,1,59,0.9958008130391439,5.481953511945903
126,algoQD,1,59,0.9958008130391439,5.561303769936785
127,algoQD,1,59,0.9958008130391439,5.350146206095815
128,algoQD,1,59,0.9958008130391439,5.836532328976318
129,algoQD,1,59,0.9958008130391439,5.616049288073555
130,algoQD,1,59,0.9958008130391439,5.321370446123183
131,algoQD,1,59,0.9958008130391439,5.608025782043114
132,algoQD,1,59,0.9958008130391439,5.771215129178017
133,algoQD,1,59,0.9958008130391439,5.793733819853514
134,algoQD,1,59,0.9958008130391439,5.9853409610223025
135,algoQD,1,60,0.9958008130391439,5.921144508989528
136,algoQD,1,60,0.9958008130391439,5.792453070869669
137,algoQD,1,61,0.9958008130391439,6.577610056148842
138,algoQD,1,61,0.9958008130391439,5.506130093941465
139,algoQD,1,61,0.9958008130391439,6.523003439186141
140,algoQD,1,61,0.9958008130391439,5.609695896971971
141,algoQD,1,62,0.9958008130391439,6.274572051828727
142,algoQD,1,63,0.9958008130391439,6.178252687910572
143,algoQD,1,64,0.9958008130391439,6.306306170998141
144,algoQD,1,64,0.9958008130391439,6.350274159805849
145,algoQD,1,65,0.9958008130391439,6.2144696328323334
146,algoQD,1,65,0.9958008130391439,6.48602683795616
147,algoQD,1,65,0.9958008130391439,5.333529544994235
148,algoQD,1,66,0.9958008130391439,6.270551567897201
149,algoQD,1,66,0.9958008130391439,6.059454447124153
150,algoQD,1,66,0.9958008130391439,5.933313298039138
151,algoQD,1,67,0.9958008130391439,6.375030778115615
152,algoQD,1,67,0.9958008130391439,6.7734116308856755
153,algoQD,1,67,0.9958008130391439,6.318954413989559
154,algoQD,1,67,0.9958008130391439,5.693516389932483
155,algoQD,1,67,0.9958008130391439,6.4199554428923875
156,algoQD,1,67,0.9958008130391439,5.559411896159872
157,algoQD,1,67,0.9958008130391439,5.817427228204906
158,algoQD,1,68,0.9958008130391439,5.9598346969578415
159,algoQD,1,68,0.9958008130391439,5.769202747847885
160,algoQD,1,68,0.9958008130391439,6.236044910969213
161,algoQD,1,68,0.9958008130391439,5.43556079082191
162,algoQD,1,68,0.9958008130391439,5.859323515091091
163,algoQD,1,68,0.9958008130391439,5.985963467974216
164,algoQD,1,69,0.9963687900039885,5.70007451903075
165,algoQD,1,69,0.9963687900039885,6.007689910009503
166,algoQD,1,70,0.9963687900039885,6.136166653828695
167,algoQD,1,70,0.9963687900039885,5.544666581088677
168,algoQD,1,70,0.9963687900039885,5.616868807934225
169,algoQD,1,70,0.9963687900039885,5.577692309161648
170,algoQD,1,71,0.9963687900039885,5.853681716136634
171,algoQD,1,72,0.9963687900039885,6.002894661854953
172,algoQD,1,72,0.9963687900039885,5.8849706531036645
173,algoQD,1,72,0.9963687900039885,6.071853570872918
174,algoQD,1,72,0.9963687900039885,5.780123207950965
175,algoQD,1,72,0.9963687900039885,5.976836636895314
176,algoQD,1,72,0.9963687900039885,5.2496185910422355
177,algoQD,1,72,0.9963687900039885,6.302191748050973
178,algoQD,1,72,0.9963687900039885,6.194505290128291
179,algoQD,1,72,0.9963687900039885,5.617039148928598
180,algoQD,1,72,0.9963687900039885,5.603119813837111
181,algoQD,1,72,0.9963687900039885,6.151721518021077
182,algoQD,1,72,0.9963687900039885,6.219734861049801
183,algoQD,1,73,0.9963687900039885,6.210906772874296
184,algoQD,1,74,0.9963687900039885,5.909641298931092
185,algoQD,1,74,0.9971700231234233,6.271596299950033
186,algoQD,1,74,0.9971700231234233,6.014333160128444
187,algoQD,1,74,0.9971700231234233,5.971161735942587
188,algoQD,1,75,0.9971700231234233,6.109878713963553
189,algoQD,1,75,0.9971700231234233,6.097031794022769
190,algoQD,1,76,0.9971700231234233,6.11147957900539
191,algoQD,1,76,0.9971700231234233,5.473427204880863
192,algoQD,1,76,0.9971700231234233,5.345427341060713
193,algoQD,1,76,0.9971700231234233,5.732914296211675
194,algoQD,1,76,0.9971700231234233,5.76733698300086
195,algoQD,1,77,0.9971700231234233,6.133989120135084
196,algoQD,1,77,0.9971700231234233,5.46730885701254
197,algoQD,1,77,0.9971700231234233,6.403055277885869
198,algoQD,1,77,0.9971700231234233,6.018600470852107
199,algoQD,1,77,0.9971700231234233,5.879463529912755
200,algoQD,2,77,0.9971700231234233,6.607849643100053
201,algoQD,2,77,0.9971700231234233,5.746542769018561
202,algoQD,2,77,0.9971700231234233,5.933203430147842
203,algoQD,2,77,0.9971700231234233,5.705656750127673
204,algoQD,2,77,0.9971700231234233,5.426092165987939
205,algoQD,2,78,0.9971700231234233,5.773240879178047
206,algoQD,2,78,0.9971700231234233,5.582721060141921
207,algoQD,2,78,0.9971700231234233,5.980259796138853
208,algoQD,2,78,0.9971700231234233,6.6271089180372655
209,algoQD,2,78,0.9971700231234233,6.2509745738934726
210,algoQD,2,78,0.9971700231234233,5.4410269050858915
211,algoQD,2,79,0.9971700231234233,5.881162130041048
212,algoQD,2,79,0.9971700231234233,6.3650014461018145
213,algoQD,2,80,0.9971700231234233,5.7989938638638705
214,algoQD,2,80,0.9971700231234233,5.946690526092425
