,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.5908807118733723,,,0.8277513080173069,0.61720822652181,0.8162350548638238,0.9362671852111817,0.9852474636501736,0.9992080900404189,0.9886732498804728,0.9551560507880317,0.9102697372436523,0.9306519932217068,0.9666865905125935,0.904922612508138,0.9857950369517009,0.8516215430365668,,0.61523560418023
1,0.520239978366428,0.4959974077012803,0.9520388603210449,0.8720894283718533,0.784830813937717,0.44183027479383674,0.9894899341795179,0.9215846432579888,0.9325601789686415,0.9995221773783366,0.9740890291002061,0.9559399498833551,0.9289061387379964,0.9760432746675279,0.9651467667685615,0.8660737673441569,0.9979215350415972,0.9660511599646674,0.8520730548434787,0.7109994888305664
2,0.7044474707709418,0.5670627170138889,0.8875663121541341,0.817244890001085,0.8199635187784831,0.7686866336398654,0.9846356497870551,0.9487695588005913,0.9690321418974135,0.9854225741492377,0.979540310965644,0.9567265272140503,0.9706086158752442,0.8391000323825413,0.9978481675187747,0.9712250709533692,0.9363157696194119,0.9808308760325114,0.9455271191067166,0.8185453414916992
3,0.3396315680609808,0.9846847997771369,0.6555178536309136,0.8735198126898871,0.9591636339823405,0.9445910294850667,0.9921963532765706,0.9460633330874972,0.9533440377977159,0.9906221310297648,0.9416293780008952,0.997467131084866,0.9877213146951463,0.9968338512712055,0.9918701357311672,0.9887017011642456,0.99924299551381,0.9164930078718397,,
4,0.894839530520969,0.9322833167182074,0.9544684516059028,0.9303479512532552,0.9274133258395725,0.9713286346859402,0.9582413858837552,0.9976864178975423,0.9216708819071452,0.9978930658764309,0.9949678632948133,0.9874659962124295,0.9814126994874742,0.9825615564982096,0.9867571089002821,0.9910841511355506,0.9623453431659275,0.9727143261167738,0.8788631333245172,0.622365697224935
5,0.9509707556830512,0.9466650591956245,0.9337540520562067,0.9927593668301901,0.9901902278264364,0.9890732685724895,0.9886639065212673,0.9936058084170024,0.9994367303119766,0.9894553502400716,0.9801645067003039,0.9870521148045858,0.9760523981518215,0.9973678088850445,0.994666247897678,0.9877258671654595,0.9315003765953912,0.9905219601260291,0.8124180687798395,0.8086885240342881
6,0.9363818486531575,0.9455381393432617,0.9989135225613912,0.9633153756459554,0.9577581644058227,0.9860002968046401,0.9963100728061464,0.999997541308403,0.9886705835660299,0.9782187143961588,0.9805497248967489,0.9926655345492893,0.9948533482021755,0.9873430954085456,0.9594840129216512,0.9803165369563632,0.9955613517098957,0.9656573083665636,0.9148060904608832,0.8200514051649306
7,0.974462996588813,0.9838078724013435,0.9927824291918013,0.9801464637120565,0.9637489292356703,0.997058222691218,0.9734592066870795,0.9760809474521213,0.968044998910692,0.9974185307820638,0.9860924190945095,0.997115440832244,0.9853072908189562,0.9809223916795519,0.997258890999688,0.9858987119462755,0.9838532143168979,0.9957808574040731,0.9800069716241625,0.9117158889770508
8,0.9934893091519673,0.804537582397461,0.9507624573177762,0.9786222060521443,0.987266042497423,0.9835860808690389,0.9996458921167586,0.9983994785282347,0.9961601363288032,0.998907540904151,0.9943254715866513,0.9978047423892551,0.9978684107462565,0.9988786379496256,0.9926903194851345,0.9970785852935579,0.9676719850964016,0.9829356167051527,0.9900512569480472,0.8971243540445963
9,0.9594956795374552,0.965387405289544,0.9956490834554036,0.9980155388514201,0.9995293834143215,0.9846101880073548,0.9841211954752604,0.9998854531182183,0.999522735675176,0.9992724948459202,0.9995910417702463,0.9991890582773421,0.9850015428331164,0.9983380423651801,0.9202522701687283,0.9937411407629649,0.985952107111613,0.9450673209296332,0.9677270041571723,0.7968662261962891
10,0.9968599057859845,0.9916907615131803,0.9878507574399312,0.9858684592776829,0.9809690475463867,0.9820775416162278,0.9901661601331498,0.981967133945889,0.9972426844967737,0.9959978540738423,0.9996166547139486,0.9923780845271216,0.9999564280526505,0.9854309744305081,0.9856625808609857,0.9882702390352885,0.9729108068678114,0.9261136266920301,0.9800930711958143,0.9808906343248155
11,0.9183404286702475,0.8696400960286459,0.9788722885979546,0.9319715234968398,0.9993101119995117,0.9950142757760154,0.9993621743387646,0.9959317959017224,0.9974979533089532,0.9982072836822934,0.9949066566096412,0.9995529969533284,0.9907457729180654,0.998273770345582,0.988081529405382,0.8663690778944227,0.9656303617689345,0.9164502673678928,0.9393021689520942,0.7243389129638671
12,0.8859498447842068,0.9982246471775903,0.9784924772050646,0.885250367058648,0.9488098568386502,0.9693844715754191,0.998736447095871,0.9914138893286387,0.9977636337280273,0.9990247408548991,0.9895669665601519,0.9947523646884494,0.9981994632217619,0.9835410078366598,0.9713148646884494,0.9636151207817926,0.8946345011393229,0.9170042302873399,0.9804619934823778,0.6136953989664713
13,0.9720135158962674,0.9377064175075955,0.9685240851508247,0.7168489668104383,0.9734982543521458,0.9893497142526838,0.9803878956370884,0.9863219168451097,0.9861993657218086,0.9964855889479319,0.9852431813875834,0.9969385852416356,0.9963412334521612,0.9852505154079861,0.9576690726810031,0.9750281069013808,0.9661337428622776,0.9286687850952149,0.8100889417860243,0.6683653089735243
14,0.9194121466742622,0.9284491856892904,0.833669408162435,0.9886838912963867,0.9336326917012533,0.9775173452165392,0.9910705758465661,0.9722197797563341,0.9933970451354981,0.9974699033631219,0.9753957218594022,0.9993464844094382,0.9456698788536919,0.9845623917049832,0.9909598357147641,0.9770763900544909,0.9054345872667101,0.9242808236016168,0.6474288516574436,0.4987339867485894
15,,0.9962163501315646,0.8322136031256782,0.9223244984944662,0.9973250852690803,0.9918896860546536,0.9911331951618194,0.9952750338448418,0.972393602795071,0.9749841319190131,0.9533409860399035,0.9911145832803514,0.9519246366288927,0.9994327830771605,0.9636137882868449,0.9300896008809407,0.924305174085829,0.8445567448933919,,
16,,0.9906902313232422,0.9921718147065904,0.8759154425726996,0.9397557417551676,0.886903911166721,0.8987485885620117,0.9949851264556249,0.9682084136539035,0.9945892969767253,0.9567584938473171,0.9718509223726061,0.9773317390018039,0.9970419731405046,0.9660057253307767,0.9867115126715766,0.9873801668485006,0.9815314862463209,,
17,,0.7813434600830078,,0.9574970033433702,0.9718953450520833,0.9243333286709255,0.9804181456565857,0.9963420867919922,0.7781381183200412,0.9623342805438572,0.9412187947167291,0.9770195855034722,0.9777828759617275,0.9763590653737386,0.9567459477318658,0.8460277133517795,,,,
18,,,,0.7854495578342013,0.9931467764907413,0.9671501583523221,0.979237871699863,0.8690401289198133,0.9254110760158962,0.7685028076171875,0.8937171300252279,0.9288824134402804,0.8981345070732965,0.9547045707702637,0.8185651991102431,,,,,
19,,,0.8781752268473307,,,0.7612099753485786,0.8892518573337131,0.9887622621324327,0.904977544148763,0.9965823418564267,0.8652393764919705,0.9999316606256697,0.5106602986653646,0.7612838745117188,0.9210965474446615,,,,,
