,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9912980821397569,5.942418038961478
1,algoQD,0,2,0.9912980821397569,5.203314822982065
2,algoQD,0,3,0.9912980821397569,5.068010853021406
3,algoQD,0,4,0.9912980821397569,5.49359305202961
4,algoQD,0,4,0.9912980821397569,5.484136788989417
5,algoQD,0,5,0.9912980821397569,5.6936918559949845
6,algoQD,0,6,0.9912980821397569,4.951764084980823
7,algoQD,0,7,0.9912980821397569,5.718146902974695
8,algoQD,0,8,0.9912980821397569,5.488473832025193
9,algoQD,0,9,0.9912980821397569,5.867939201998524
10,algoQD,0,9,0.9912980821397569,5.7795071579748765
11,algoQD,0,10,0.9912980821397569,5.750978713971563
12,algoQD,0,10,0.9912980821397569,5.432273404032458
13,algoQD,0,11,0.9912980821397569,5.141603515017778
14,algoQD,0,12,0.9912980821397569,5.296847654040903
15,algoQD,0,12,0.9912980821397569,5.2996714590117335
16,algoQD,0,13,0.9912980821397569,6.064585704007186
17,algoQD,0,13,0.9912980821397569,5.504977869975846
18,algoQD,0,13,0.9912980821397569,5.179841851000674
19,algoQD,0,13,0.9912980821397569,4.924927807005588
20,algoQD,0,14,0.9912980821397569,5.51188013801584
21,algoQD,0,15,0.9912980821397569,5.879370797018055
22,algoQD,0,16,0.9912980821397569,5.688533321022987
23,algoQD,0,16,0.9912980821397569,5.517510442994535
24,algoQD,0,17,0.9912980821397569,6.067327543976717
25,algoQD,0,17,0.9912980821397569,5.211890262959059
26,algoQD,0,18,0.9912980821397569,5.399514950986486
27,algoQD,0,18,0.9912980821397569,5.315904613991734
28,algoQD,0,19,0.9912980821397569,5.65810793498531
29,algoQD,0,20,0.9912980821397569,5.563334399019368
30,algoQD,0,21,0.9912980821397569,5.714178816997446
31,algoQD,0,21,0.9912980821397569,5.117326984996907
32,algoQD,0,22,0.9912980821397569,5.478980888030492
33,algoQD,0,23,0.9912980821397569,5.880081399984192
34,algoQD,0,24,0.9912980821397569,5.268115908023901
35,algoQD,0,25,0.9912980821397569,5.960106353042647
36,algoQD,0,25,0.9912980821397569,5.4184376879711635
37,algoQD,0,25,0.9912980821397569,5.521951684029773
38,algoQD,0,25,0.9912980821397569,5.431608228012919
39,algoQD,0,26,0.9912980821397569,5.8785938390064985
40,algoQD,0,27,0.9912980821397569,5.630833901988808
41,algoQD,0,28,0.9912980821397569,5.363193648052402
42,algoQD,0,28,0.9912980821397569,6.205506975995377
43,algoQD,0,28,0.9912980821397569,5.621435948007274
44,algoQD,0,29,0.9912980821397569,5.744519732019398
45,algoQD,0,30,0.9912980821397569,5.233870575029869
46,algoQD,0,30,0.9912980821397569,5.6004012930206954
47,algoQD,0,30,0.9912980821397569,5.916463008034043
48,algoQD,0,31,0.9912980821397569,5.114346414047759
49,algoQD,0,32,0.9912980821397569,6.117578712000977
50,algoQD,0,32,0.9912980821397569,5.361188059032429
51,algoQD,0,33,0.9912980821397569,5.838824674021453
52,algoQD,0,33,0.9912980821397569,5.549484143964946
53,algoQD,0,33,0.9912980821397569,5.825404951989185
54,algoQD,0,34,0.9912980821397569,5.198708141047973
55,algoQD,0,34,0.9912980821397569,5.052925915981177
56,algoQD,0,35,0.9912980821397569,5.950805803993717
57,algoQD,0,35,0.9912980821397569,5.5778010280337185
58,algoQD,0,35,0.9912980821397569,5.794010765966959
59,algoQD,0,35,0.9912980821397569,5.7238435440231115
60,algoQD,0,35,0.9912980821397569,5.660225264029577
61,algoQD,0,35,0.9912980821397569,5.684182771947235
62,algoQD,0,35,0.9912980821397569,6.2214869519812055
63,algoQD,0,35,0.9912980821397569,5.3096937519731
64,algoQD,0,35,0.9912980821397569,5.6979727820144035
65,algoQD,0,35,0.9912980821397569,5.9377624850021675
66,algoQD,0,36,0.9912980821397569,6.003858185024001
67,algoQD,0,36,0.9912980821397569,5.065065398986917
68,algoQD,0,36,0.9912980821397569,5.564134891028516
69,algoQD,0,37,0.9912980821397569,5.31410522502847
70,algoQD,0,37,0.9912980821397569,5.637484104023315
