,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6486571417914496,10.784298295155168
1,algoQD,0,2,0.7410928726196289,10.362876158207655
2,algoQD,0,3,0.9959985848930147,10.377643634565175
3,algoQD,0,4,0.9959985848930147,10.348558031953871
4,algoQD,0,4,0.9959985848930147,10.357113239355385
5,algoQD,0,5,0.9959985848930147,10.359453611075878
6,algoQD,0,6,0.9959985848930147,10.365366194397211
7,algoQD,0,7,0.9959985848930147,10.364651347510517
8,algoQD,0,8,0.9959985848930147,10.366218877956271
9,algoQD,0,9,0.9959985848930147,10.361277731135488
10,algoQD,0,10,0.9959985848930147,10.37472923938185
11,algoQD,0,11,0.9959985848930147,10.36076815892011
12,algoQD,0,11,0.9959985848930147,10.371640171855688
13,algoQD,0,12,0.9959985848930147,10.372250515036285
14,algoQD,0,12,0.9959985848930147,10.375124712474644
15,algoQD,0,12,0.9959985848930147,10.366761714220047
16,algoQD,0,13,0.9959985848930147,10.361890478990972
17,algoQD,0,14,0.9959985848930147,10.35925795417279
18,algoQD,0,15,0.9959985848930147,10.359882595017552
19,algoQD,0,15,0.9959985848930147,10.37317745666951
20,algoQD,0,15,0.9959985848930147,10.364533744752407
21,algoQD,0,15,0.9959985848930147,10.361939979717135
22,algoQD,0,15,0.9959985848930147,10.333111266605556
23,algoQD,0,15,0.9959985848930147,10.367132825776935
24,algoQD,0,15,0.9959985848930147,10.3805886907503
25,algoQD,0,15,0.9959985848930147,10.369468498043716
26,algoQD,0,15,0.9959985848930147,10.377032972872257
27,algoQD,0,15,0.9959985848930147,10.846358310431242
28,algoQD,0,16,0.9959985848930147,10.355118181556463
29,algoQD,0,17,0.9959985848930147,10.372467835433781
30,algoQD,0,17,0.9959985848930147,10.374718798324466
31,algoQD,0,17,0.9959985848930147,10.37598156556487
32,algoQD,0,17,0.9959985848930147,10.377304234541953
33,algoQD,0,17,0.9959985848930147,10.369087097235024
34,algoQD,0,17,0.9959985848930147,10.37097963038832
35,algoQD,0,17,0.9959985848930147,10.36562716960907
36,algoQD,0,18,0.9959985848930147,10.37304173130542
37,algoQD,0,19,0.9959985848930147,10.368231931701303
38,algoQD,0,19,0.9959985848930147,10.351644838228822
39,algoQD,0,20,0.9959985848930147,10.362023890949786
40,algoQD,0,20,0.9959985848930147,10.361002150923014
41,algoQD,0,20,0.9959985848930147,10.366526919417083
42,algoQD,0,20,0.9959985848930147,10.368179162964225
43,algoQD,0,21,0.9959985848930147,10.369249563664198
44,algoQD,0,21,0.9959985848930147,10.360194372944534
45,algoQD,0,21,0.9959985848930147,10.367814753204584
46,algoQD,0,21,0.9959985848930147,10.37714437302202
47,algoQD,0,22,0.9959985848930147,10.357894077897072
48,algoQD,0,23,0.9959985848930147,10.37183322571218
49,algoQD,0,24,0.9959985848930147,10.35607342608273
50,algoQD,0,25,0.9959985848930147,10.529980787076056
51,algoQD,0,26,0.9959985848930147,10.35443867649883
52,algoQD,0,26,0.9959985848930147,10.359007962048054
53,algoQD,0,27,0.9959985848930147,10.351829056628048
54,algoQD,0,27,0.9959985848930147,10.343633730895817
55,algoQD,0,28,0.9959985848930147,10.349663910456002
56,algoQD,0,28,0.9959985848930147,10.36090474575758
57,algoQD,0,28,0.9959985848930147,10.359623544849455
58,algoQD,0,28,0.9959985848930147,10.366824141703546
59,algoQD,0,28,0.9959985848930147,10.435539519414306
60,algoQD,0,28,0.9959985848930147,10.349988938309252
61,algoQD,0,29,0.9959985848930147,10.346592075191438
62,algoQD,0,30,0.9959985848930147,10.36224297620356
63,algoQD,0,30,0.9959985848930147,10.357273254543543
64,algoQD,0,30,0.9959985848930147,10.368360806256533
65,algoQD,0,30,0.9959985848930147,10.36691539362073
66,algoQD,0,31,0.9959985848930147,10.359232735820115
67,algoQD,0,31,0.9959985848930147,10.346919970586896
68,algoQD,0,32,0.9959985848930147,10.353886731900275
69,algoQD,0,32,0.9959985848930147,10.34985826164484
70,algoQD,0,32,0.9959985848930147,10.361044060438871
71,algoQD,0,32,0.9959985848930147,10.36564864963293
72,algoQD,0,32,0.9959985848930147,10.357725669629872
73,algoQD,0,33,0.9959985848930147,10.352048521861434
74,algoQD,0,33,0.9959985848930147,10.34832960460335
75,algoQD,0,33,0.9959985848930147,10.362809563986957
76,algoQD,0,34,0.9959985848930147,10.34872685559094
77,algoQD,0,35,0.9959985848930147,10.354598920792341
78,algoQD,0,35,0.9959985848930147,10.36138479411602
79,algoQD,0,35,0.9959985848930147,10.351678662002087
80,algoQD,0,36,0.9959985848930147,10.358473231084645
81,algoQD,0,36,0.9959985848930147,10.347533095628023
82,algoQD,0,36,0.9959985848930147,10.350734959356487
83,algoQD,0,36,0.9959985848930147,10.347004567272961
84,algoQD,0,36,0.9959985848930147,10.358262793160975
85,algoQD,0,37,0.9959985848930147,10.357479211874306
86,algoQD,0,38,0.9959985848930147,10.34242535661906
87,algoQD,0,39,0.9959985848930147,10.359672026708722
88,algoQD,0,39,0.9959985848930147,10.347819728776813
89,algoQD,0,39,0.9965927547878689,10.35815249569714
90,algoQD,0,39,0.9965927547878689,10.344012403860688
91,algoQD,0,40,0.9965927547878689,10.36345634702593
92,algoQD,0,40,0.9965927547878689,10.345548666082323
93,algoQD,0,40,0.9965927547878689,10.347828916274011
94,algoQD,0,40,0.9965927547878689,10.355927240103483
95,algoQD,0,40,0.9965927547878689,10.338332902640104
96,algoQD,0,41,0.9965927547878689,10.358788386918604
97,algoQD,0,41,0.9965927547878689,10.346616453491151
98,algoQD,0,41,0.9965927547878689,10.34610933624208
99,algoQD,0,41,0.9965927547878689,10.355832029134035
100,algoQD,1,41,0.9965927547878689,10.34848735947162
101,algoQD,1,41,0.9965927547878689,10.345966015942395
102,algoQD,1,41,0.9965927547878689,10.358083015307784
103,algoQD,1,42,0.9965927547878689,10.613039437681437
104,algoQD,1,43,0.9965927547878689,10.350699760951102
105,algoQD,1,43,0.9965927547878689,10.354764142073691
106,algoQD,1,43,0.9965927547878689,10.355310933664441
107,algoQD,1,43,0.9965927547878689,10.3558798590675
108,algoQD,1,44,0.9965927547878689,10.338651145808399
109,algoQD,1,44,0.9965927547878689,10.885164862498641
110,algoQD,1,45,0.9965927547878689,10.347786195576191
111,algoQD,1,45,0.9965927547878689,10.360265568830073
112,algoQD,1,45,0.9965927547878689,10.369900604709983
113,algoQD,1,45,0.9965927547878689,10.37219984922558
114,algoQD,1,45,0.9965927547878689,10.359022358432412
115,algoQD,1,46,0.9965927547878689,10.359837468713522
116,algoQD,1,46,0.9965927547878689,10.349315786734223
117,algoQD,1,46,0.9965927547878689,10.354424920864403
118,algoQD,1,47,0.9965927547878689,10.352327316999435
119,algoQD,1,47,0.9965927547878689,10.351193714886904
120,algoQD,1,48,0.9965927547878689,10.371942752972245
121,algoQD,1,48,0.9965927547878689,10.352344860322773
122,algoQD,1,48,0.9965927547878689,10.344814912416041
123,algoQD,1,48,0.9965927547878689,10.354477680288255
124,algoQD,1,48,0.9965927547878689,10.360177119262516
125,algoQD,1,48,0.9965927547878689,10.35936049837619
126,algoQD,1,48,0.9965927547878689,10.346066355705261
127,algoQD,1,48,0.9965927547878689,10.350478033535182
128,algoQD,1,48,0.9965927547878689,10.355836076661944
129,algoQD,1,49,0.9965927547878689,10.36459162272513
130,algoQD,1,49,0.9965927547878689,10.345935669727623
131,algoQD,1,49,0.9965927547878689,10.350730419158936
132,algoQD,1,49,0.9965927547878689,10.348592719994485
133,algoQD,1,49,0.9965927547878689,10.355535329319537
134,algoQD,1,50,0.9965927547878689,10.356083244085312
135,algoQD,1,50,0.9965927547878689,10.352675744332373
136,algoQD,1,50,0.9965927547878689,10.351075069978833
137,algoQD,1,50,0.9965927547878689,10.879247249104083
138,algoQD,1,50,0.9965927547878689,10.361693886108696
139,algoQD,1,50,0.9965927547878689,10.351933131925762
140,algoQD,1,50,0.9965927547878689,10.357061623595655
141,algoQD,1,50,0.9965927547878689,10.354448605328798
142,algoQD,1,50,0.9965927547878689,10.376800132915378
143,algoQD,1,51,0.9965927547878689,10.350950746797025
144,algoQD,1,51,0.9965927547878689,10.367568458430469
145,algoQD,1,51,0.9965927547878689,10.349533397704363
146,algoQD,1,51,0.9965927547878689,10.356981121003628
147,algoQD,1,52,0.9965927547878689,10.352475116029382
148,algoQD,1,52,0.9965927547878689,10.33626920171082
149,algoQD,1,52,0.9965927547878689,10.347120707854629
150,algoQD,1,52,0.9965927547878689,10.354615541175008
151,algoQD,1,52,0.9965927547878689,10.351034503430128
152,algoQD,1,52,0.9965927547878689,10.357274174690247
153,algoQD,1,52,0.9965927547878689,10.364994312636554
154,algoQD,1,53,0.9965927547878689,10.357901459559798
155,algoQD,1,53,0.9965927547878689,10.361120553687215
156,algoQD,1,53,0.9965927547878689,10.357964439317584
157,algoQD,1,54,0.9965927547878689,10.359782074578106
158,algoQD,1,54,0.9965927547878689,10.361660844646394
159,algoQD,1,55,0.9965927547878689,10.37409476004541
160,algoQD,1,56,0.9965927547878689,10.35598189290613
161,algoQD,1,56,0.9990918932689561,10.353834746405482
162,algoQD,1,57,0.9990918932689561,10.358998333103955
163,algoQD,1,57,0.9990918932689561,10.357606323435903
164,algoQD,1,57,0.9990918932689561,10.358173214830458
165,algoQD,1,58,0.9990918932689561,10.375984611921012
166,algoQD,1,58,0.9990918932689561,10.346739357337356
167,algoQD,1,59,0.9990918932689561,10.37489097379148
168,algoQD,1,60,0.9990918932689561,10.356882974505424
169,algoQD,1,60,0.9990918932689561,10.357650716789067
170,algoQD,1,60,0.9990918932689561,10.363384360447526
171,algoQD,1,60,0.9990918932689561,10.34579752665013
172,algoQD,1,60,0.9990918932689561,10.35410685930401
173,algoQD,1,60,0.9990918932689561,10.361039489507675
174,algoQD,1,60,0.9990918932689561,10.436899159103632
175,algoQD,1,60,0.9990918932689561,10.366453910246491
176,algoQD,1,60,0.9990918932689561,10.36656850669533
177,algoQD,1,60,0.9990918932689561,10.352214273996651
178,algoQD,1,61,0.9990918932689561,10.355331764556468
179,algoQD,1,61,0.9990918932689561,10.356482207775116
180,algoQD,1,61,0.9990918932689561,10.361364314332604
181,algoQD,1,61,0.9990918932689561,10.359280376695096
182,algoQD,1,61,0.9990918932689561,10.352199224755168
183,algoQD,1,61,0.9990918932689561,10.360215462744236
184,algoQD,1,61,0.9990918932689561,10.352181141264737
185,algoQD,1,61,0.9990918932689561,10.345958651043475
186,algoQD,1,61,0.9990918932689561,10.358224009163678
187,algoQD,1,61,0.9990918932689561,10.344335125759244
188,algoQD,1,61,0.9990918932689561,10.34625300951302
189,algoQD,1,61,0.9990918932689561,10.352582308463752
190,algoQD,1,62,0.9990918932689561,10.353439116850495
191,algoQD,1,63,0.9990918932689561,10.361830536276102
192,algoQD,1,63,0.9990918932689561,10.36006809398532
193,algoQD,1,63,0.9990918932689561,10.34906201530248
194,algoQD,1,63,0.9990918932689561,10.353374464437366
195,algoQD,1,63,0.9990918932689561,10.34695655759424
196,algoQD,1,63,0.9990918932689561,10.348917923867702
197,algoQD,1,63,0.9990918932689561,10.348884090781212
198,algoQD,1,64,0.9990918932689561,10.362356519326568
199,algoQD,1,64,0.9990918932689561,10.349697927944362
200,algoQD,2,65,0.9990918932689561,10.354378032498062
201,algoQD,2,65,0.9990918932689561,10.806096628308296
202,algoQD,2,65,0.9990918932689561,10.359421101398766
203,algoQD,2,65,0.9990918932689561,10.344142158515751
204,algoQD,2,65,0.9990918932689561,10.357982693240047
205,algoQD,2,66,0.9990918932689561,10.360631620511413
206,algoQD,2,67,0.9990918932689561,10.362209650687873
207,algoQD,2,68,0.9990918932689561,10.364280829206109
208,algoQD,2,68,0.9990918932689561,10.371694946661592
209,algoQD,2,68,0.9990918932689561,10.368522179313004
210,algoQD,2,68,0.9990918932689561,10.360197119414806
211,algoQD,2,68,0.9990918932689561,10.364857505075634
212,algoQD,2,68,0.9990918932689561,10.375629430636764
213,algoQD,2,68,0.9990918932689561,10.355461219325662
214,algoQD,2,68,0.9990918932689561,10.368928498588502
215,algoQD,2,68,0.9990918932689561,10.378810240887105
216,algoQD,2,69,0.9990918932689561,10.374631573446095
217,algoQD,2,69,0.9990918932689561,10.349658132530749
218,algoQD,2,70,0.9990918932689561,10.357563861645758
219,algoQD,2,71,0.9990918932689561,10.353876414708793
220,algoQD,2,71,0.9990918932689561,10.352331296540797
221,algoQD,2,71,0.9990918932689561,10.352026919834316
222,algoQD,2,71,0.9990918932689561,10.357989225536585
223,algoQD,2,71,0.9990918932689561,10.359923430718482
224,algoQD,2,71,0.9990918932689561,10.360105286352336
225,algoQD,2,72,0.9990918932689561,10.377505314536393
226,algoQD,2,73,0.9990918932689561,10.366606920957565
227,algoQD,2,73,0.9990918932689561,10.35686082392931
228,algoQD,2,73,0.9990918932689561,10.348949294537306
229,algoQD,2,73,0.9990918932689561,10.352426114492118
230,algoQD,2,73,0.9990918932689561,10.378796775825322
231,algoQD,2,73,0.9990918932689561,10.342587461695075
232,algoQD,2,74,0.9990918932689561,10.35315708629787
233,algoQD,2,74,0.9990918932689561,10.351012603379786
234,algoQD,2,74,0.9990918932689561,10.345984582789242
235,algoQD,2,74,0.9990918932689561,10.34497164748609
236,algoQD,2,74,0.9990918932689561,10.362405871972442
237,algoQD,2,74,0.9990918932689561,10.345482262782753
238,algoQD,2,74,0.9990918932689561,10.342726655304432
239,algoQD,2,74,0.9990918932689561,10.348027401603758
240,algoQD,2,74,0.9990918932689561,10.348688831552863
241,algoQD,2,75,0.9990918932689561,10.353099145926535
242,algoQD,2,76,0.9990918932689561,10.350275751203299
