,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9080254342820909,,0.7021284103393555,0.9953303654988607,0.8383481873406304,0.7773203955756294,0.9801215277777777,0.9698004192776151,0.9751573112275865,0.9753173404269748,0.9670714722739325,,,,,,
1,,,,0.9790226406521267,0.9341201782226562,0.9901255395677354,0.9765034092797173,0.9983079062567817,0.9339326222737631,0.9502247068617079,0.9764515664842394,0.9269096692403158,0.9797797865337796,0.9691698816087511,0.9715673287709554,0.802862548828125,,,,
2,0.7840474446614583,0.6674128214518229,0.6767703586154514,0.5426556905110678,0.9469171100192599,0.927748531765408,0.9717214796278212,0.9749704546398587,0.989083116584354,0.983690963851081,0.9877716806199816,0.9784556017981635,0.9959905094570584,0.9973052766587999,0.9368941995832655,0.974454583062066,0.7104961819118923,,0.6212375640869141,
3,,0.48283911810980906,,0.9037567986382379,0.8639425489637587,0.8605323049757215,0.9568605634901258,0.9582873662312825,0.9942846086290148,0.990728939904107,0.9867966122097439,0.9995918803744845,0.9618353737725152,0.9713622358110215,0.94488951365153,0.9032427893744575,0.8962363455030653,0.5790337880452474,,
4,,,0.5227993435329861,0.8683783637152778,0.8999734666612413,0.86062560611301,0.9883750491672092,0.9232174926333957,0.9770102606879341,0.9705085754394531,0.9600880887773302,0.9779846456315783,0.9997502724329631,0.9112014770507812,0.9969857083426581,0.9676880253685846,0.9366831143697103,0.8786278618706598,0.8000340143839518,0.5973967658148871
5,0.6994917975531684,,0.6004421234130859,0.7362830268012153,0.9944983058505588,0.9034332063462999,0.9704111629062229,0.9771401935153537,0.9966154800521003,0.9730497042338053,0.9944903267754449,0.9970444467332628,0.9869737333721584,0.9917336192395952,0.9678066889444987,0.9814639184210036,0.9534788184695774,0.8790995703803168,0.7235560523139106,0.6244531843397352
6,0.709859127468533,0.691643566555447,0.9821723024050395,0.9355182064904107,0.9760649628109402,0.9866118417845832,0.9362322913275825,0.996877310011122,0.982760238647461,0.9855400959650675,0.997547811932034,0.9981826504071554,0.9982314182652368,0.9774949921502007,0.9635021660063002,0.9891091373231676,0.9467346827189127,0.9558624664942423,0.9044616911146376,0.7886881934271919
7,0.7344572279188368,0.6622674094306098,0.5656325022379557,0.81158447265625,0.9525035487280952,0.9929135905371772,0.9787128474977281,0.9873826569981046,0.9920210202534994,0.988945456345876,0.9920344710350036,0.9954975022210015,0.9918409983317057,0.9822434862454732,0.9991703775193956,0.9575957192314996,0.9364359007941352,0.9316770553588867,0.9279848151736789,0.8757023281521268
8,0.775953123304579,0.9591930813259548,0.6342984517415364,0.8459269099765354,0.9762848960028754,0.9872054815292358,0.9983430862426758,0.9985392252604167,0.9995011468728383,0.9949980947706435,0.9985622088114421,0.9970389005210665,0.9921108245849609,0.9695857365926107,0.9767690314186944,0.9697962019178602,0.9434947808583577,0.8631629519992404,0.9087354660034179,0.9940312067667644
9,0.9475509431627062,,0.7757856580946181,0.9864411963356866,0.9920533498128256,0.9994076690740056,0.9864530126253764,0.9846548981136746,0.999864567650689,0.999495404958725,0.9998335818449656,0.9994676452544,0.9853505320019192,0.9729726552963257,0.984671394030253,0.998418304655287,0.9930613703197904,0.9382740603552924,0.986194970872667,0.8104850557115343
