,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9934341814782884,3.5970812677405775
1,algoQD,0,2,0.9934341814782884,3.5112360529601574
2,algoQD,0,3,0.9934341814782884,3.576802200637758
3,algoQD,0,4,0.9934341814782884,3.525304375682026
4,algoQD,0,4,0.9934341814782884,3.6121914139948785
5,algoQD,0,5,0.9934341814782884,3.6848270618356764
6,algoQD,0,6,0.9934341814782884,3.5407669846899807
7,algoQD,0,7,0.9934341814782884,3.5878221010789275
8,algoQD,0,8,0.9934341814782884,3.558641580864787
9,algoQD,0,9,0.9934341814782884,3.56250772299245
10,algoQD,0,10,0.9934341814782884,3.4830338382162154
11,algoQD,0,11,0.9934341814782884,3.568668740801513
12,algoQD,0,12,0.9934341814782884,3.545884561724961
13,algoQD,0,13,0.9934341814782884,3.629569421056658
14,algoQD,0,14,0.9934341814782884,3.6213847496546805
15,algoQD,0,14,0.9934341814782884,3.544351245742291
16,algoQD,0,14,0.9934341814782884,3.7415982843376696
17,algoQD,0,15,0.9934341814782884,3.5603267052210867
18,algoQD,0,16,0.9934341814782884,3.5614227731712162
19,algoQD,0,17,0.9934341814782884,3.6308980211615562
20,algoQD,0,18,0.9934341814782884,3.5386761496774852
21,algoQD,0,19,0.9934341814782884,3.571927614044398
22,algoQD,0,20,0.9934341814782884,3.8825576989911497
23,algoQD,0,21,0.9934341814782884,3.7295386167243123
24,algoQD,0,22,0.9934341814782884,3.6457574339583516
25,algoQD,0,23,0.9934341814782884,3.663570012897253
26,algoQD,0,24,0.9934341814782884,3.563370351679623
27,algoQD,0,25,0.9934341814782884,3.600149903912097
28,algoQD,0,26,0.9934341814782884,3.603792681824416
29,algoQD,0,27,0.9934341814782884,3.5524807083420455
30,algoQD,0,27,0.9934341814782884,3.716022241394967
31,algoQD,0,28,0.9934341814782884,3.6612882651388645
32,algoQD,0,28,0.9934341814782884,3.609228477347642
33,algoQD,0,29,0.9934341814782884,3.7211400368250906
34,algoQD,0,30,0.9934341814782884,3.58884553425014
35,algoQD,0,31,0.9934341814782884,3.8006552439182997
36,algoQD,0,32,0.9934341814782884,3.5739954290911555
37,algoQD,0,32,0.9934341814782884,3.7991910302080214
38,algoQD,0,33,0.9934341814782884,3.731262758374214
39,algoQD,0,34,0.9934341814782884,3.718931253068149
40,algoQD,0,35,0.9934341814782884,3.7050137906335294
41,algoQD,0,36,0.9934341814782884,3.6871439209207892
42,algoQD,0,36,0.9934341814782884,4.1154420892708
43,algoQD,0,36,0.9934341814782884,3.710215948987752
44,algoQD,0,36,0.9934341814782884,3.7818043809384108
45,algoQD,0,36,0.9934341814782884,3.7460165820084512
46,algoQD,0,36,0.9934341814782884,3.8157586161978543
47,algoQD,0,37,0.9934341814782884,3.707940098363906
48,algoQD,0,37,0.9934341814782884,3.9391564270481467
49,algoQD,0,38,0.9934341814782884,3.671505779027939
50,algoQD,0,38,0.9934341814782884,3.732659287750721
51,algoQD,0,39,0.9934341814782884,3.787769339978695
52,algoQD,0,39,0.9934341814782884,3.8597582392394543
53,algoQD,0,39,0.9934341814782884,3.8667965563945472
54,algoQD,0,40,0.9934341814782884,3.789063363801688
55,algoQD,0,40,0.9934341814782884,3.8682871209457517
56,algoQD,0,40,0.9934341814782884,3.855948747135699
57,algoQD,0,41,0.9934341814782884,3.7663689791224897
58,algoQD,0,41,0.9934341814782884,3.9096184740774333
59,algoQD,0,41,0.9934341814782884,3.6758373621851206
60,algoQD,0,42,0.9934341814782884,3.7853014771826565
61,algoQD,0,43,0.9934341814782884,3.6444083638489246
62,algoQD,0,43,0.9934341814782884,3.762948369141668
63,algoQD,0,44,0.9934341814782884,3.718329187016934
64,algoQD,0,45,0.9934341814782884,3.7828750438056886
65,algoQD,0,46,0.9934341814782884,3.7117807790637016
66,algoQD,0,47,0.9934341814782884,3.750374921131879
67,algoQD,0,47,0.9934341814782884,3.8589064236730337
68,algoQD,0,47,0.9934341814782884,3.825756825041026
69,algoQD,0,48,0.9934341814782884,3.797057759948075
70,algoQD,0,48,0.9934341814782884,3.820489075034857
71,algoQD,0,49,0.9934341814782884,3.7931940238922834
72,algoQD,0,50,0.9934341814782884,3.796785447280854
73,algoQD,0,50,0.9934341814782884,3.8350696340203285
74,algoQD,0,50,0.9934341814782884,3.943408051971346
75,algoQD,0,50,0.9934341814782884,3.724527304060757
76,algoQD,0,51,0.9934341814782884,3.8237212891690433
