,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9327359093560113,5.846582338039298
1,algoQD,0,2,0.9327359093560113,6.352258916012943
2,algoQD,0,3,0.985890879895952,6.222186349041294
3,algoQD,0,4,0.985890879895952,5.557751140033361
4,algoQD,0,5,0.985890879895952,5.72752724197926
5,algoQD,0,6,0.985890879895952,7.111842623038683
6,algoQD,0,7,0.985890879895952,6.299165449978318
7,algoQD,0,8,0.985890879895952,6.619155028020032
8,algoQD,0,8,0.985890879895952,5.921426979999524
9,algoQD,0,9,0.985890879895952,6.522382745984942
10,algoQD,0,9,0.985890879895952,6.459911060985178
11,algoQD,0,10,0.985890879895952,6.56092440802604
12,algoQD,0,10,0.985890879895952,5.9579804629902355
13,algoQD,0,10,0.985890879895952,4.809001507004723
14,algoQD,0,11,0.985890879895952,5.579981712973677
15,algoQD,0,11,0.985890879895952,6.45945835596649
16,algoQD,0,11,0.985890879895952,6.172473482962232
17,algoQD,0,12,0.985890879895952,6.655499716987833
18,algoQD,0,13,0.985890879895952,6.4703057979932055
19,algoQD,0,14,0.985890879895952,6.610223722993396
20,algoQD,0,14,0.985890879895952,7.065173772047274
21,algoQD,0,15,0.985890879895952,6.666210608032998
22,algoQD,0,15,0.985890879895952,6.985055327008013
23,algoQD,0,15,0.985890879895952,6.041118056047708
24,algoQD,0,15,0.985890879895952,6.547894589952193
25,algoQD,0,15,0.9987113793690999,6.612630495976191
26,algoQD,0,16,0.9987113793690999,6.596030379005242
27,algoQD,0,16,0.9987113793690999,6.321917096036486
28,algoQD,0,17,0.9987113793690999,6.696309379010927
29,algoQD,0,18,0.9987113793690999,6.402698963007424
30,algoQD,0,19,0.9987113793690999,6.401874176983256
31,algoQD,0,20,0.9987113793690999,7.122203115024604
32,algoQD,0,20,0.9987113793690999,6.72806222300278
33,algoQD,0,20,0.9987113793690999,7.150496478949208
34,algoQD,0,20,0.9987113793690999,6.546928916010074
35,algoQD,0,20,0.9987113793690999,5.106985146005172
36,algoQD,0,20,0.9987113793690999,6.244849687966052
37,algoQD,0,21,0.9987113793690999,6.754884130030405
38,algoQD,0,22,0.9987113793690999,6.874389894015621
39,algoQD,0,22,0.9987113793690999,6.374397353036329
40,algoQD,0,22,0.9991799741155571,6.425849482009653
41,algoQD,0,22,0.9991799741155571,6.837275984988082
42,algoQD,0,22,0.9991799741155571,7.16158341197297
43,algoQD,0,23,0.9991799741155571,5.919758333009668
44,algoQD,0,23,0.9991799741155571,5.640123469987884
45,algoQD,0,24,0.9991799741155571,6.084015299042221
46,algoQD,0,24,0.9991799741155571,7.055580699001439
47,algoQD,0,24,0.9991799741155571,5.798158714955207
48,algoQD,0,25,0.9991799741155571,6.28866445197491
49,algoQD,0,26,0.9991799741155571,6.386029595974833
50,algoQD,0,26,0.9991799741155571,6.036210905993357
51,algoQD,0,26,0.9991799741155571,5.997850312967785
52,algoQD,0,27,0.9991799741155571,7.653654102003202
53,algoQD,0,27,0.9991799741155571,5.756538881978486
54,algoQD,0,27,0.9991799741155571,7.0128565119812265
55,algoQD,0,27,0.9991799741155571,6.584925992996432
56,algoQD,0,27,0.9991799741155571,5.23454616300296
