,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3937438540988498,5.145508965011686
1,algoQD,0,2,0.3937438540988498,5.132494560908526
2,algoQD,0,3,0.8534312354193794,4.845416077878326
3,algoQD,0,4,0.8534312354193794,4.928254517260939
4,algoQD,0,5,0.8534312354193794,5.173953314777464
5,algoQD,0,6,0.8534312354193794,4.967598568182439
6,algoQD,0,6,0.9908605045742459,5.116081187035888
7,algoQD,0,7,0.9908605045742459,4.725402615964413
8,algoQD,0,8,0.9908605045742459,5.167302513029426
9,algoQD,0,9,0.9908605045742459,4.95520166028291
10,algoQD,0,10,0.9908605045742459,4.684427937027067
11,algoQD,0,11,0.9908605045742459,5.327850954607129
12,algoQD,0,12,0.9908605045742459,5.131951575167477
13,algoQD,0,13,0.9908605045742459,5.296764352358878
14,algoQD,0,13,0.9908605045742459,5.103487438056618
15,algoQD,0,14,0.9908605045742459,5.281807257793844
16,algoQD,0,15,0.9908605045742459,4.822445176076144
17,algoQD,0,16,0.9908605045742459,4.986198211088777
18,algoQD,0,17,0.9908605045742459,5.349496741779149
19,algoQD,0,18,0.9908605045742459,5.0714254030026495
20,algoQD,0,19,0.9908605045742459,5.2531344457529485
21,algoQD,0,20,0.9908605045742459,4.995821208693087
22,algoQD,0,20,0.9908605045742459,5.685928822029382
23,algoQD,0,21,0.9908605045742459,5.26827752077952
24,algoQD,0,22,0.9908605045742459,5.480893428437412
25,algoQD,0,22,0.9908605045742459,5.196736453101039
26,algoQD,0,23,0.9908605045742459,5.3433746779337525
27,algoQD,0,24,0.9908605045742459,5.0947218290530145
28,algoQD,0,24,0.9908605045742459,5.023645567707717
29,algoQD,0,25,0.9908605045742459,5.425325318705291
30,algoQD,0,25,0.9908605045742459,5.104017258156091
31,algoQD,0,25,0.9908605045742459,5.325087143108249
32,algoQD,0,25,0.9908605045742459,5.418325827922672
33,algoQD,0,25,0.9908605045742459,4.840744974091649
34,algoQD,0,25,0.9908605045742459,5.020920450799167
35,algoQD,0,26,0.9908605045742459,5.414289955049753
36,algoQD,0,27,0.9908605045742459,5.161976500879973
37,algoQD,0,27,0.9908605045742459,5.156420317012817
38,algoQD,0,28,0.9908605045742459,5.4546715947799385
39,algoQD,0,28,0.9908605045742459,5.188722773920745
40,algoQD,0,28,0.9908605045742459,5.420273847877979
41,algoQD,0,28,0.9908605045742459,5.335269667208195
42,algoQD,0,28,0.9908605045742459,5.2537354696542025
43,algoQD,0,29,0.9908605045742459,5.334139672107995
44,algoQD,0,30,0.9908605045742459,5.477211351040751
45,algoQD,0,30,0.9908605045742459,4.880242594052106
46,algoQD,0,30,0.9908605045742459,5.289413235150278
47,algoQD,0,31,0.9908605045742459,5.412494932767004
48,algoQD,0,31,0.9908605045742459,5.136420596856624
49,algoQD,0,31,0.9908605045742459,5.716598525643349
50,algoQD,0,31,0.9908605045742459,5.314877886790782
51,algoQD,0,31,0.9908605045742459,5.349406841211021
52,algoQD,0,32,0.9908605045742459,5.299244877882302
53,algoQD,0,33,0.9908605045742459,5.605770015157759
54,algoQD,0,33,0.9908605045742459,5.904474868904799
55,algoQD,0,34,0.9908605045742459,5.493618432898074
56,algoQD,0,34,0.9908605045742459,5.475029168184847
57,algoQD,0,34,0.9908605045742459,5.572802069131285
58,algoQD,0,34,0.9908605045742459,5.4068346209824085
59,algoQD,0,34,0.9908605045742459,5.8247753800824285
60,algoQD,0,34,0.9908605045742459,5.446675289887935
61,algoQD,0,34,0.9908605045742459,5.462147023994476
62,algoQD,0,34,0.9908605045742459,5.92093353997916
63,algoQD,0,35,0.9908605045742459,5.330885495990515
64,algoQD,0,36,0.9908605045742459,5.389002576004714
65,algoQD,0,36,0.9908605045742459,5.682408942840993
66,algoQD,0,36,0.9908605045742459,5.378524013794959
67,algoQD,0,36,0.9908605045742459,5.2870695777237415
68,algoQD,0,36,0.9908605045742459,5.655940644908696
69,algoQD,0,36,0.9908605045742459,5.655121678020805
70,algoQD,0,37,0.9908605045742459,5.604535612743348
71,algoQD,0,37,0.9908605045742459,5.266205253079534
72,algoQD,0,37,0.9908605045742459,5.413015212398022
73,algoQD,0,37,0.9908605045742459,5.672246901784092
74,algoQD,0,38,0.9908605045742459,5.800913034006953
