,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9391904619004992,,0.8339461326599121,0.8529960632324218,0.8318640496995714,0.9201365576850044,0.9191570917765299,0.5311937544080946,0.882840018802219,0.9055505752563476,0.7693170971340604,0.642827648586697,0.8599688635932075,0.744301520453559,0.917699474758572,,0.37594468858506946,0.5234537336561415,0.425476328531901
1,,0.962559191385905,0.9845022320747375,0.9855790389908685,0.9560933272043863,0.8709190262688531,0.7294410493638781,0.9919851415687138,0.9951775458123949,0.9059051831563314,0.9772185431586371,0.896091980404324,0.9216659545898438,0.9841389192475213,0.9231682459513346,0.9469971338907878,0.7265848795572917,,0.9980488836765289,
2,0.984344212214152,0.8769160588582356,0.9436053276062012,0.9791600081655715,0.7700559828016493,0.9917106793986427,0.9802108605702718,0.991791942384508,0.9920241461859809,0.979297415415446,0.9883741908603244,0.9785569826761882,0.9550723393758138,0.9689969804551867,0.924311637878418,0.9891832881503635,0.9563998884624905,0.8731351534525553,,
3,,0.937477445602417,0.994449962510003,0.9600624587800768,0.9634419759114583,0.995686450931761,0.9766563945346408,0.9975419440203243,0.9826625135209826,0.9991222275627984,0.9988272349039714,0.9930230034722223,0.9980158108803961,0.9544761498769124,0.9606836954752604,0.9795595089594523,0.9991468446122276,0.985114782386356,0.40603078206380205,0.18817189534505208
4,0.9846029930644565,0.9670681847466363,0.9693899419572618,0.9645679129494561,0.9805641598171658,0.9772854937447442,0.8623689439561631,0.9782391362720065,0.9821009106106229,0.9872515890333388,0.995631656050682,0.9980444484286838,0.9822490135828654,0.9721047719319661,0.8961598608228896,0.9635397831598917,0.9910953389273749,0.9634291754828559,0.983230447769165,0.9995469914542304
5,0.9652047369215223,0.9826229691505433,0.9791457348399693,0.9413441605038113,0.9948299278815588,0.965861111217075,0.9842383927769132,0.9406657165951199,0.9908176501592,0.9977387693193224,0.9853363050354852,0.9736485905117459,,0.9258166737026639,0.9713920063442654,0.9455340279473199,0.9948866605758667,0.9944163534376357,0.9885588751898872,0.9910060577922397
6,0.8943862385219998,0.9849948883056641,0.9486692852444119,0.9043917655944824,0.9607156780030992,0.9564420064290364,0.9886691265636021,0.9930686559942034,0.9773732741673787,0.9858174549208747,0.9945576204193963,0.9784374647670322,0.9811168710390726,0.9824172496795655,0.9635416878594293,0.9717989020877414,0.932371097140842,0.8186290529039171,0.9686914894315931,0.9819496393203735
7,0.9754841751522488,0.9025524563259548,0.9654410627153185,0.9534680366516113,0.9841836995548672,0.9416668997870551,0.9490803718566895,0.99585523141755,0.9960121684604221,0.9989379993743367,0.9995427618424098,0.9820958230230543,0.9896131164497799,0.9953413453367022,0.9996453576617771,0.9929799609714084,0.922411314646403,0.994118007686403,0.8952305263943142,0.9738365915086534
8,0.9857366442680359,0.9917606525950962,0.9249135017395019,0.978224688106113,0.9807256499926249,0.990565523174074,0.9877005232705011,0.9969912118381924,0.990683126449585,0.9780900412135654,0.9974916246202257,0.9999727631608645,0.9965720680024889,0.9536631955040826,0.9964605983760622,0.9990642242961459,0.9596760908762614,0.952581352657742,0.8553818596733941,0.9232700559828017
9,0.9972414334615072,0.9628492911656698,0.9925854497485691,0.9838805278142293,0.9964314874675538,0.9982687082555559,0.9776679224438137,0.9969070010715061,0.9995627109375265,0.9986946317884657,0.9999118586381276,0.9987424850463867,0.9982471744219462,0.9802664756774903,0.9875715891520183,0.9781636860635545,0.9918474972248077,0.9796108404795328,0.9211883227030436,0.9821026378207737
10,0.9607580661773681,0.9194387647840712,0.9907268722852071,0.9418179829915364,0.9977239926656087,0.9993563016255697,0.9752941661410861,0.9824783325195312,0.9955386691623264,0.9986294162770112,0.9999391025967068,0.9971359491348266,0.9642828146616618,0.9902093542946709,0.9757573657565647,0.9840046366055807,0.9970706396632725,0.9200009981791178,0.9477439032660591,0.9598567485809326
11,0.9845667494667901,0.8681505839029948,0.9783727963765462,0.993056853612264,0.9753466288248698,0.9882457203335232,0.9838362985187107,0.988621809747484,0.9891346189710829,0.9999714149679575,0.998617968791061,0.9733842929204305,0.979890705479516,0.9978419476085238,0.8528454250759548,,0.9973081376817491,0.83116455078125,0.965295918782552,0.771510738796658
12,0.9730922593010797,0.9442345301310221,0.9898557464281718,0.9910026484065586,0.9897588471571604,0.962751219007704,0.9910651730166541,0.9962929417689641,0.9982506927516726,0.9907568878597683,0.9971432364649243,0.9950604544745552,0.991489995850457,0.9869197765986125,0.902781253390842,0.8512678994072809,0.9919620136419932,0.9582633574803671,0.8339917924669054,0.869382561577691
