,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4452012803819444,5.45391948800534
1,algoQD,0,2,0.9370838271247016,5.717951596947387
2,algoQD,0,3,0.9370838271247016,5.264169147005305
3,algoQD,0,4,0.9370838271247016,5.34243657393381
4,algoQD,0,5,0.9370838271247016,4.756991632981226
5,algoQD,0,6,0.9996453576617771,5.120144546031952
6,algoQD,0,7,0.9996453576617771,5.31057942006737
7,algoQD,0,7,0.9996453576617771,4.658684352878481
8,algoQD,0,7,0.9996453576617771,4.589603069005534
9,algoQD,0,7,0.9996453576617771,4.869083137018606
10,algoQD,0,8,0.9996453576617771,4.957863891031593
11,algoQD,0,8,0.9996453576617771,5.738765992922708
12,algoQD,0,9,0.9996453576617771,5.3149148190859705
13,algoQD,0,10,0.9996453576617771,5.236151125980541
14,algoQD,0,11,0.9996453576617771,5.846665538847446
15,algoQD,0,11,0.9996453576617771,5.212917421013117
16,algoQD,0,12,0.9996453576617771,5.0334417461417615
17,algoQD,0,13,0.9996453576617771,5.309868086129427
18,algoQD,0,13,0.9996453576617771,4.893593314103782
19,algoQD,0,14,0.9996453576617771,5.800515718990937
20,algoQD,0,14,0.9996453576617771,5.51976294699125
21,algoQD,0,15,0.9996453576617771,5.796783268917352
22,algoQD,0,16,0.9996453576617771,5.357660809997469
23,algoQD,0,17,0.9996453576617771,5.233262589899823
24,algoQD,0,17,0.9996453576617771,5.177280507981777
25,algoQD,0,17,0.9996453576617771,5.644193760119379
26,algoQD,0,18,0.9996453576617771,5.877993853064254
27,algoQD,0,19,0.9996453576617771,4.862291879020631
28,algoQD,0,20,0.9996453576617771,5.947223508963361
29,algoQD,0,20,0.9996453576617771,4.907391316024587
30,algoQD,0,20,0.9996453576617771,4.775933550903574
31,algoQD,0,21,0.9996453576617771,5.210940035991371
32,algoQD,0,22,0.9996453576617771,5.47947714291513
33,algoQD,0,23,0.9996453576617771,5.068285542074591
34,algoQD,0,24,0.9996453576617771,5.234650178812444
35,algoQD,0,24,0.9996453576617771,4.963087908923626
36,algoQD,0,24,0.9996453576617771,5.544796821894124
37,algoQD,0,25,0.9996453576617771,5.477991456864402
38,algoQD,0,26,0.9996453576617771,5.473123291973025
39,algoQD,0,27,0.9996453576617771,5.284709807019681
40,algoQD,0,27,0.9996453576617771,4.7328334611374885
41,algoQD,0,28,0.9996453576617771,5.1603442979976535
42,algoQD,0,29,0.9996453576617771,5.870341799920425
43,algoQD,0,29,0.9996453576617771,5.08668252103962
44,algoQD,0,29,0.9996453576617771,5.6862551958765835
45,algoQD,0,30,0.9996453576617771,5.091393620008603
46,algoQD,0,31,0.9996453576617771,5.8238846499007195
47,algoQD,0,31,0.9996453576617771,5.151708835968748
48,algoQD,0,32,0.9996453576617771,5.332951887976378
49,algoQD,0,33,0.9996453576617771,5.152345187962055
50,algoQD,0,33,0.9996453576617771,5.163026734022424
51,algoQD,0,33,0.9996453576617771,5.253421978093684
52,algoQD,0,34,0.9996453576617771,5.738647948950529
53,algoQD,0,34,0.9996453576617771,4.992034126073122
54,algoQD,0,34,0.9996453576617771,5.376206010114402
55,algoQD,0,34,0.9996453576617771,4.894579296000302
56,algoQD,0,35,0.9996453576617771,5.418117563007399
57,algoQD,0,36,0.9996453576617771,5.467623173026368
58,algoQD,0,36,0.9996453576617771,5.494590299902484
59,algoQD,0,37,0.9996453576617771,6.1060606790706515
60,algoQD,0,38,0.9996453576617771,5.376828836044297
61,algoQD,0,39,0.9996453576617771,5.476154687115923
62,algoQD,0,39,0.9996453576617771,5.039693735772744
