,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9684331311119927,0.47616221110026036,0.6024164835611979,0.5264534844292534,0.6421164194742839,0.6847078111436632,0.790540059407552,0.9232585695054796,0.8916386710272894,0.9279700703091092,0.9795533921983507,0.9830556339687772,0.7291965060763889,0.9579050540924072,0.849806891547309,0.8613615036010742,
1,,,,0.23128874037000868,,0.550734371609158,0.5740204705132379,0.6452384101019966,0.4809942457411024,0.9067231178283691,0.8220143212212456,0.9520750681559245,0.9717882792154948,0.9965587337811788,0.985506820678711,0.9918463706970215,0.9757368723551433,0.9064903047349718,,
2,0.6913934919569227,,0.1722498575846354,0.20264070298936632,0.8963907135857476,0.7629139794243707,0.6697626749674479,0.584533437093099,0.991326367855072,0.9789060513178508,0.9160518434312609,0.8393146514892578,0.9030241012573242,0.9929488605923122,0.9920315848456489,0.8684280077616373,0.9459223588307698,0.9859385357962714,0.9217880249023438,0.8989927503797743
3,,,,0.7668597751193577,0.8711060418023003,0.9425772560967339,0.7397098117404514,0.7073082817925347,0.9487103409237332,0.9865862594710456,0.9700276030434503,0.8566705173916287,0.999924193488227,0.9961800787183973,0.958347945743137,0.9953353881835938,0.997208649582333,0.944874005847507,0.9579245408376058,0.8950598504808214
4,,0.5056399875217014,0.9863214214642843,0.9188198248545328,0.9813932220141093,0.8364745140075683,0.9085388819376627,0.9695011456807454,0.9966322723362181,0.9964321964316898,0.9621678617265489,0.9808250705401103,0.9421986685858832,0.960258232222663,0.9501446194118923,0.9846835454305013,0.9956828418705198,0.9532324790954589,0.999815927611457,0.9991021209292942
5,0.9712605052524143,0.9711213694678412,0.9717581695980496,0.9757690747578939,0.9866687271330091,0.9507587167951795,0.9862375418345134,0.9941973818673028,0.9920677185058594,0.9990985870361329,0.9908747990926107,0.9809168113602532,0.9924900564882491,0.9667723337809244,0.9925751056936052,0.983719199233585,0.9990617619620429,0.9973921683099535,0.931460772620307,0.9569103744294908
6,0.9348579830593533,0.9792893025610182,0.9887083093325297,0.9914979841974046,0.985730054643419,0.91747604476081,0.9381914774576823,0.9724466535780165,0.9955974088774787,0.9962932020425797,0.9770572874281142,0.98535518778695,0.9887092722786798,0.9983440452151828,0.9867419256104364,0.9963070975409614,0.9938939412434896,0.9983750545316272,0.9903073761198256,0.9404580858018663
7,0.8708741717868381,0.9977726264132394,0.9952271981371774,0.9998472628494104,0.9996443967024485,0.9904109881983862,0.9906947096188863,0.9858468797471788,0.9983600407838822,0.9983061591784159,0.9939379354317983,0.9968201064401203,0.9936177942487928,0.9799237993028429,0.9983609295553632,0.9803305440478854,0.9999289727873273,0.99573582344585,0.9451755311754014,0.8969385041130914
8,0.8965950859917535,0.9989597168233659,0.9907264020707872,0.9972815728849835,0.9915632963180542,0.9449442598554824,0.9888084888458252,0.989131236076355,0.9982213944196701,0.9920974804295434,0.9993017941713334,0.9984049982494778,0.9892446517944335,0.9861309753523932,0.9999034269816346,0.9973402321338654,0.989777084853914,0.9306623035007053,0.803794076707628,0.861249468061659
9,0.8168714311387804,0.9313332875569662,0.977618916829427,0.9878774205843608,0.9830844442049662,0.9590388165579902,0.9944087902704875,0.9959797567791409,0.9849098536703321,0.998834694756402,0.9998588679565323,0.9985389143228531,0.9914667785167695,0.995163173476855,0.9957367297675874,0.9575692733128865,0.9817855477333068,0.9974485695362091,0.9560325198703342,0.9857381807433234
