,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9546027501424154,4.583993077976629
1,algoQD,0,2,0.9546027501424154,4.920958730857819
2,algoQD,0,3,0.9546027501424154,4.6930291429162025
3,algoQD,0,4,0.9546027501424154,4.570262321969494
4,algoQD,0,5,0.9546027501424154,4.460922094061971
5,algoQD,0,5,0.9546027501424154,4.245172732044011
6,algoQD,0,6,0.9546027501424154,4.792855943087488
7,algoQD,0,7,0.9546027501424154,4.807510071899742
8,algoQD,0,8,0.9546027501424154,4.9472219799645245
9,algoQD,0,9,0.9546027501424154,4.885556682012975
10,algoQD,0,9,0.9546027501424154,4.317301053088158
11,algoQD,0,10,0.9546027501424154,4.685274344868958
12,algoQD,0,11,0.9546027501424154,4.765355548122898
13,algoQD,0,12,0.9990617619620429,4.552401555934921
14,algoQD,0,13,0.9990617619620429,4.532365640858188
15,algoQD,0,14,0.9990617619620429,5.076527381082997
16,algoQD,0,15,0.9990617619620429,4.129551417892799
17,algoQD,0,16,0.9990617619620429,4.448885527905077
18,algoQD,0,16,0.9990617619620429,4.475012898910791
19,algoQD,0,17,0.9990617619620429,4.571920605842024
20,algoQD,0,18,0.9990617619620429,4.4849478849209845
21,algoQD,0,18,0.9990617619620429,4.364856617059559
22,algoQD,0,19,0.9990617619620429,4.77694736700505
23,algoQD,0,20,0.9990617619620429,4.730452928924933
24,algoQD,0,20,0.9990617619620429,4.544455777853727
25,algoQD,0,21,0.9990617619620429,5.127393908798695
26,algoQD,0,22,0.9990617619620429,4.861269677989185
27,algoQD,0,22,0.9990617619620429,4.708010135916993
28,algoQD,0,23,0.9990617619620429,5.077590004075319
29,algoQD,0,24,0.9990617619620429,4.75891074212268
30,algoQD,0,24,0.9990617619620429,4.4978565780911595
31,algoQD,0,25,0.9990617619620429,4.780182974180207
32,algoQD,0,25,0.9990617619620429,5.228166156914085
33,algoQD,0,26,0.9990617619620429,4.785218945937231
34,algoQD,0,26,0.9990617619620429,4.3428614269942045
35,algoQD,0,26,0.9990617619620429,4.7834073540288955
36,algoQD,0,26,0.9990617619620429,4.834494591923431
37,algoQD,0,26,0.9990617619620429,4.65961685590446
38,algoQD,0,27,0.9990617619620429,5.126869588159025
39,algoQD,0,27,0.9990617619620429,5.0222371579147875
40,algoQD,0,27,0.9990617619620429,5.30396400205791
41,algoQD,0,27,0.9990617619620429,5.253295314032584
42,algoQD,0,28,0.9990617619620429,4.945396373979747
43,algoQD,0,28,0.9990617619620429,4.676208015996963
44,algoQD,0,29,0.9990617619620429,5.048849927959964
45,algoQD,0,30,0.9990617619620429,5.074426559032872
46,algoQD,0,30,0.9990617619620429,5.029499365016818
47,algoQD,0,30,0.9990617619620429,5.1011761468835175
48,algoQD,0,31,0.9990617619620429,5.265177767956629
49,algoQD,0,32,0.9990617619620429,4.912743605906144
50,algoQD,0,33,0.9990617619620429,5.1567262639291584
51,algoQD,0,33,0.9990617619620429,5.050304834963754
52,algoQD,0,34,0.9990617619620429,4.953173365211114
53,algoQD,0,34,0.9990617619620429,4.616173465969041
54,algoQD,0,35,0.9990617619620429,5.1258439109660685
55,algoQD,0,35,0.9990617619620429,4.790721419965848
56,algoQD,0,35,0.9990617619620429,4.95243223500438
57,algoQD,0,36,0.9990617619620429,5.29396753013134
58,algoQD,0,36,0.9990617619620429,4.530941210919991
59,algoQD,0,36,0.9990617619620429,4.624087805161253
60,algoQD,0,36,0.9990617619620429,4.547805135138333
61,algoQD,0,36,0.9990617619620429,5.0926213171333075
62,algoQD,0,37,0.9990617619620429,4.589094566879794
63,algoQD,0,37,0.9990617619620429,4.508363262983039
64,algoQD,0,37,0.9990617619620429,4.905989078106359
65,algoQD,0,38,0.9990617619620429,4.718554012011737
66,algoQD,0,38,0.9990617619620429,4.625294694909826
67,algoQD,0,39,0.9990617619620429,5.308796850033104
68,algoQD,0,39,0.9990617619620429,5.170995468040928
69,algoQD,0,40,0.9990617619620429,5.02823864412494
70,algoQD,0,40,0.9990617619620429,4.754766544094309
71,algoQD,0,41,0.9990617619620429,4.712459430098534
72,algoQD,0,42,0.9990617619620429,4.564179012784734
73,algoQD,0,42,0.9990617619620429,4.957834688946605
74,algoQD,0,42,0.9990617619620429,4.544703297084197
75,algoQD,0,42,0.9990617619620429,4.852215584833175
