,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8866672515869141,6.199721905984916
1,algoQD,0,2,0.9448865837521023,6.074026004993357
2,algoQD,0,2,0.9655252801047431,5.395476531994063
3,algoQD,0,3,0.972290383444892,5.308090099017136
4,algoQD,0,3,0.972290383444892,5.770811305992538
5,algoQD,0,4,0.972290383444892,6.239731721987482
6,algoQD,0,4,0.972290383444892,5.748853005992714
7,algoQD,0,5,0.972290383444892,6.44899750300101
8,algoQD,0,6,0.972290383444892,5.314416406996315
9,algoQD,0,6,0.972290383444892,5.947665419982513
10,algoQD,0,6,0.972290383444892,5.772951373975957
11,algoQD,0,7,0.972290383444892,5.620657077000942
12,algoQD,0,8,0.972290383444892,5.60289999700035
13,algoQD,0,8,0.972290383444892,6.431872223998653
14,algoQD,0,8,0.972290383444892,6.350239848019555
15,algoQD,0,9,0.972290383444892,5.449121367011685
16,algoQD,0,9,0.972290383444892,6.497055037994869
17,algoQD,0,9,0.972290383444892,6.681103892013198
18,algoQD,0,9,0.972290383444892,5.67585298398626
19,algoQD,0,9,0.972290383444892,6.601814016001299
20,algoQD,0,9,0.972290383444892,5.632508701994084
21,algoQD,0,9,0.972290383444892,6.498893276002491
22,algoQD,0,9,0.972290383444892,6.297730029007653
23,algoQD,0,9,0.972290383444892,6.589837592007825
24,algoQD,0,10,0.972290383444892,6.019843435991788
25,algoQD,0,10,0.972290383444892,5.501303174009081
26,algoQD,0,11,0.972290383444892,6.789118259999668
27,algoQD,0,12,0.972290383444892,5.76697224000236
28,algoQD,0,12,0.9758703496721056,6.542366542998934
29,algoQD,0,12,0.9778882755173577,6.170752250996884
30,algoQD,0,12,0.9778882755173577,6.1698977969936095
31,algoQD,0,12,0.9778882755173577,6.245549337996636
32,algoQD,0,12,0.9778882755173577,5.962813085992821
33,algoQD,0,13,0.9778882755173577,5.7468691839894745
34,algoQD,0,13,0.9778882755173577,6.001462859014282
35,algoQD,0,14,0.9778882755173577,6.3933348999999
36,algoQD,0,14,0.9778882755173577,5.69061432799208
37,algoQD,0,14,0.9778882755173577,6.504443208017619
38,algoQD,0,14,0.9778882755173577,5.777423080988228
39,algoQD,0,14,0.9778882755173577,5.478858338989085
