,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,0.4622537824842665,0.5376814948187933,,,,,,,,,,,
5,,,,,,,,0.8795266151428223,0.8660163773430718,0.49249551561143656,0.9873521129290262,0.9609593073527019,0.662835587395562,0.6799239688449435,,,,,,
6,,,,,,0.7386865827772353,0.8225825097825792,0.900879955291748,0.9869760976897346,0.9755460951063368,0.9707590050167507,0.9560897562238905,0.8345021883646647,0.934049023522271,0.5796426137288411,,,,,
7,,,,,0.7956874635484483,0.8526052051120334,0.9714641253153483,0.9851662622557746,0.9771602524651422,0.9848524292310079,0.9939088523387909,0.9877009471257527,0.9837017059326172,0.9494451734754774,0.4526847415500217,,,,,
8,,,,,0.886011102464464,0.8924259185791016,0.9970854229397244,0.981410539150238,0.9948345608181424,0.9987613128291236,0.9993475432197253,0.999208872185813,0.9927090525627136,0.9902050938871172,0.9524989869859484,0.883672375149197,,,,
9,,,,,,0.9675367540783353,0.9917368564340804,0.9999070405960083,0.9992894192536672,0.9996869873669413,0.9999677870008681,0.9998596403333876,0.9971675528420343,0.9992314444647895,0.9753977828555637,0.9610904693603516,,,,
10,,,,,,0.9705221705966526,0.9903088284863366,0.9989912033081054,0.9974001573191749,0.9998167673746745,0.9999362650844786,0.9987059083249834,0.9982488420274522,0.9799489908748202,0.9172598044077556,,,,,
11,,,,,0.7970186869303385,0.7137908511691623,0.9994306378894382,0.9997821806205643,0.9991918665667375,0.9997246003813214,0.9996984057956272,0.9968398206763798,0.995465800497267,0.9748169369167752,0.8642668830023872,,,,,
12,,,,,,,0.9866269720925225,0.997609073917071,0.9994768142700196,0.9987052112817765,0.9995850377612644,0.9992465931508276,0.9856321546766493,0.9925548765394423,0.8872251298692492,,,,,
13,,,,,,0.7908392164442274,0.9857748680644565,0.9985223564836714,0.9938668760988447,0.9994923589958085,0.992614002360238,0.999095598856608,0.9981826543807983,0.9989087614748213,0.991390405760871,,,,,
14,,,,,,,0.9193246099683974,0.9198758496178521,0.9867369943194919,0.9895037313302358,0.9941263304816352,0.9999170621236165,0.9875284155209859,0.9543036990695529,0.9581990771823459,,,,,
15,,,,,,,,,0.9575064659118653,0.9426224708557129,0.9843276421229045,0.8663154284159342,0.9977787562542492,,0.9176556057400174,,,,,
16,,,,,,,,,,0.9332169320848253,0.892692216237386,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
