,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9944244497352176,5.099313081940636
1,algoQD,0,2,0.9944244497352176,4.993603323120624
2,algoQD,0,3,0.9944244497352176,4.764080672059208
3,algoQD,0,3,0.9944244497352176,4.544186294078827
4,algoQD,0,4,0.9944244497352176,4.459838806884363
5,algoQD,0,5,0.9944244497352176,4.422583766048774
6,algoQD,0,6,0.9944244497352176,5.0247965410817415
7,algoQD,0,7,0.9944244497352176,5.06103459908627
8,algoQD,0,7,0.9944244497352176,4.772354906890541
9,algoQD,0,7,0.9944244497352176,5.2771210740320385
10,algoQD,0,7,0.9944244497352176,5.074304439825937
11,algoQD,0,8,0.9944244497352176,5.1671672069933265
12,algoQD,0,8,0.9944244497352176,4.714789071120322
13,algoQD,0,9,0.9944244497352176,4.612288967007771
14,algoQD,0,9,0.9944244497352176,4.883809519000351
15,algoQD,0,9,0.9944244497352176,4.815345872892067
16,algoQD,0,10,0.9944244497352176,5.095896407961845
17,algoQD,0,11,0.9944244497352176,4.997189367888495
18,algoQD,0,12,0.9944244497352176,4.9786587881390005
19,algoQD,0,13,0.9944244497352176,4.863345564110205
20,algoQD,0,14,0.9944244497352176,5.055134761147201
21,algoQD,0,15,0.9944244497352176,4.711775057017803
22,algoQD,0,16,0.9944244497352176,4.763059122953564
23,algoQD,0,16,0.9944244497352176,4.639521041186526
24,algoQD,0,16,0.9944244497352176,5.162291032029316
25,algoQD,0,17,0.9944244497352176,5.1938790150452405
26,algoQD,0,17,0.9944244497352176,5.33352708700113
27,algoQD,0,17,0.9944244497352176,5.150389736983925
28,algoQD,0,18,0.9944244497352176,5.301747682970017
29,algoQD,0,19,0.9944244497352176,4.974509096937254
30,algoQD,0,20,0.9944244497352176,5.223998283036053
31,algoQD,0,21,0.9944244497352176,5.245076577877626
32,algoQD,0,22,0.9944244497352176,5.139971383148804
33,algoQD,0,23,0.9944244497352176,5.102372192079201
34,algoQD,0,23,0.9944244497352176,5.338791223010048
35,algoQD,0,24,0.9944244497352176,5.541357072070241
36,algoQD,0,24,0.9944244497352176,4.9285233919508755
37,algoQD,0,24,0.9944244497352176,5.237288854084909
38,algoQD,0,25,0.9944244497352176,5.126087890006602
39,algoQD,0,25,0.9944244497352176,4.824275525985286
40,algoQD,0,26,0.9944244497352176,5.621955804992467
41,algoQD,0,26,0.9944244497352176,5.377227324992418
42,algoQD,0,26,0.9944244497352176,4.9765102590899915
