,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.593399175008138,5.491607047035359
1,algoQD,0,2,0.593399175008138,5.27572756196605
2,algoQD,0,3,0.593399175008138,5.468757152964827
3,algoQD,0,4,0.6901066250271267,5.138852046977263
4,algoQD,0,5,0.9886640853352017,5.124287735030521
5,algoQD,0,6,0.9886640853352017,5.479259922984056
6,algoQD,0,7,0.9886640853352017,5.4564750120043755
7,algoQD,0,8,0.9886640853352017,5.188155201962218
8,algoQD,0,9,0.9886640853352017,5.365370031038765
9,algoQD,0,10,0.9886640853352017,5.526300204044674
10,algoQD,0,11,0.9886640853352017,5.844906114973128
11,algoQD,0,12,0.9886640853352017,5.483849882031791
12,algoQD,0,13,0.9886640853352017,5.373586831963621
13,algoQD,0,14,0.9886640853352017,5.196912435989361
14,algoQD,0,14,0.9886640853352017,5.465277399984188
15,algoQD,0,14,0.9886640853352017,5.532098849012982
16,algoQD,0,15,0.9886640853352017,5.387801976001356
17,algoQD,0,16,0.9886640853352017,5.426583383989055
18,algoQD,0,17,0.9886640853352017,5.63548700301908
19,algoQD,0,18,0.9886640853352017,5.415212755033281
20,algoQD,0,19,0.9886640853352017,5.210764653980732
21,algoQD,0,20,0.9886640853352017,5.721571900998242
22,algoQD,0,21,0.9886640853352017,5.392958585987799
23,algoQD,0,22,0.9886640853352017,5.328286778007168
24,algoQD,0,22,0.9886640853352017,5.637481180019677
25,algoQD,0,23,0.9886640853352017,5.92751077801222
26,algoQD,0,23,0.9886640853352017,5.8030671600135975
27,algoQD,0,24,0.9886640853352017,5.433610028005205
28,algoQD,0,24,0.9886640853352017,6.020908390986733
29,algoQD,0,25,0.9886640853352017,5.500475331034977
30,algoQD,0,25,0.9886640853352017,5.566295705968514
31,algoQD,0,26,0.9886640853352017,5.894131603999995
32,algoQD,0,27,0.9886640853352017,5.423485402017832
33,algoQD,0,28,0.9886640853352017,5.6556790369795635
34,algoQD,0,29,0.9886640853352017,5.61957059497945
35,algoQD,0,30,0.9886640853352017,5.414434025005903
36,algoQD,0,31,0.9886640853352017,5.358280948013999
37,algoQD,0,31,0.9886640853352017,5.286320129991509
