,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.16677975124782984,5.000528780044988
1,algoQD,0,1,0.3700213114420573,5.440592407016084
2,algoQD,0,2,0.3700213114420573,5.561335289152339
3,algoQD,0,3,0.3700213114420573,5.174595732009038
4,algoQD,0,4,0.8129550509982639,5.3920467619318515
5,algoQD,0,5,0.8129550509982639,4.998593186028302
6,algoQD,0,6,0.9187189526028103,5.123319975100458
7,algoQD,0,6,0.9187189526028103,5.378107388969511
8,algoQD,0,7,0.9771258036295573,5.604763888986781
9,algoQD,0,8,0.9771258036295573,5.34896200010553
10,algoQD,0,9,0.9771258036295573,5.272433123085648
11,algoQD,0,10,0.9771258036295573,4.956842703046277
12,algoQD,0,11,0.9771258036295573,5.005760719999671
13,algoQD,0,12,0.9771258036295573,5.509667643113062
14,algoQD,0,13,0.9771258036295573,5.439159243134782
15,algoQD,0,14,0.9771258036295573,5.34618649398908
16,algoQD,0,15,0.9771258036295573,4.9123869959730655
17,algoQD,0,16,0.9771258036295573,5.3769291650969535
18,algoQD,0,16,0.9771258036295573,5.0541314070578665
19,algoQD,0,17,0.9771258036295573,4.755488176830113
20,algoQD,0,17,0.9771258036295573,5.445882419124246
21,algoQD,0,17,0.9771258036295573,5.239714200841263
22,algoQD,0,17,0.9771258036295573,5.1387036349624395
23,algoQD,0,17,0.9771258036295573,5.337685161968693
24,algoQD,0,18,0.9771258036295573,5.332373316865414
25,algoQD,0,19,0.9771258036295573,4.986868450185284
26,algoQD,0,20,0.9771258036295573,5.597239942057058
27,algoQD,0,20,0.9771258036295573,4.940970662981272
28,algoQD,0,20,0.9771258036295573,5.598619063850492
29,algoQD,0,21,0.9771258036295573,5.268126153852791
30,algoQD,0,21,0.9771258036295573,5.496434512082487
31,algoQD,0,21,0.9771258036295573,5.491679158061743
32,algoQD,0,21,0.9771258036295573,5.385352278826758
33,algoQD,0,22,0.9771258036295573,5.51587097812444
34,algoQD,0,22,0.9771258036295573,5.2620992108713835
35,algoQD,0,22,0.9771258036295573,5.079808759968728
