,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.746349377102322,6.927117215935141
1,algoQD,0,2,0.9404338359832763,6.476639088010415
2,algoQD,0,3,0.9404338359832763,7.327505433000624
3,algoQD,0,4,0.9404338359832763,6.837843023007736
4,algoQD,0,5,0.9404338359832763,7.134737977990881
5,algoQD,0,6,0.9404338359832763,6.897794323973358
6,algoQD,0,7,0.9404338359832763,7.026999530848116
7,algoQD,0,8,0.9404338359832763,6.87449993705377
8,algoQD,0,9,0.9404338359832763,6.893244656966999
9,algoQD,0,10,0.9404338359832763,6.523718607146293
10,algoQD,0,11,0.9404338359832763,7.129898050101474
11,algoQD,0,11,0.9404338359832763,7.005744157824665
12,algoQD,0,12,0.9404338359832763,6.6423186948522925
13,algoQD,0,13,0.9404338359832763,6.921039870008826
14,algoQD,0,14,0.9404338359832763,6.529276228975505
15,algoQD,0,15,0.9404338359832763,7.049858415964991
16,algoQD,0,16,0.9404338359832763,6.86838322901167
17,algoQD,0,17,0.9404338359832763,6.444963392103091
18,algoQD,0,18,0.9404338359832763,6.957007112912834
19,algoQD,0,18,0.9404338359832763,7.090032850857824
20,algoQD,0,18,0.9404338359832763,6.756717382930219
21,algoQD,0,18,0.9769883049858941,6.764239257900044
22,algoQD,0,18,0.9769883049858941,6.669914450030774
23,algoQD,0,19,0.9769883049858941,6.3497060420922935
24,algoQD,0,19,0.9769883049858941,6.894255849067122
25,algoQD,0,20,0.9769883049858941,6.680082844104618
26,algoQD,0,21,0.9769883049858941,6.546980943065137
27,algoQD,0,21,0.9769883049858941,6.89858820498921
28,algoQD,0,22,0.9769883049858941,7.005633898777887
29,algoQD,0,23,0.9769883049858941,7.039173034951091
30,algoQD,0,24,0.9769883049858941,7.106857150094584
31,algoQD,0,24,0.9769883049858941,6.874194520059973
32,algoQD,0,24,0.9810143179363675,7.334868652978912
33,algoQD,0,24,0.9810143179363675,7.066696894122288
34,algoQD,0,24,0.9810143179363675,7.065045905066654
35,algoQD,0,25,0.9810143179363675,6.576411986956373
36,algoQD,0,25,0.9810143179363675,6.862070398870856
37,algoQD,0,25,0.9810143179363675,7.012512666871771
38,algoQD,0,26,0.9810143179363675,6.935177763924003
39,algoQD,0,26,0.9810143179363675,6.515712728025392
40,algoQD,0,27,0.9810143179363675,6.803194667911157
41,algoQD,0,28,0.9810143179363675,6.509533733129501
42,algoQD,0,28,0.9810143179363675,6.495947259943932
43,algoQD,0,28,0.9976367288165622,6.329731367062777
44,algoQD,0,29,0.9976367288165622,7.060197782004252
45,algoQD,0,29,0.9976367288165622,6.553719728020951
46,algoQD,0,29,0.9976367288165622,6.769729753024876
47,algoQD,0,29,0.9976367288165622,6.434413365088403
48,algoQD,0,30,0.9976367288165622,6.741669499082491
49,algoQD,0,30,0.9976367288165622,6.725811963900924
50,algoQD,0,31,0.9976367288165622,7.324286827119067
51,algoQD,0,31,0.9976367288165622,6.719613423105329
52,algoQD,0,31,0.9976367288165622,6.878950085956603
53,algoQD,0,32,0.9976367288165622,6.382797120139003
54,algoQD,0,32,0.9976367288165622,6.649591187015176
55,algoQD,0,32,0.9976367288165622,6.909565977985039
56,algoQD,0,33,0.9976367288165622,6.5667285290546715
57,algoQD,0,34,0.9976367288165622,6.801367736188695
58,algoQD,0,35,0.9976367288165622,6.386073642177507
59,algoQD,0,35,0.9976367288165622,6.9107443450484425
60,algoQD,0,35,0.9976367288165622,7.221679850015789
61,algoQD,0,36,0.9976367288165622,6.782977956114337
62,algoQD,0,37,0.9976367288165622,6.896897529950365
63,algoQD,0,38,0.9976367288165622,6.766924791969359
64,algoQD,0,38,0.9976367288165622,7.151299089193344
65,algoQD,0,38,0.9976367288165622,6.6591350610833615
66,algoQD,0,38,0.9976367288165622,6.840733091114089
67,algoQD,0,38,0.9976367288165622,6.832430782029405
68,algoQD,0,38,0.9976367288165622,6.926543408073485
69,algoQD,0,39,0.9976367288165622,6.331840062048286
70,algoQD,0,39,0.9976367288165622,6.662467296002433
71,algoQD,0,39,0.9976367288165622,6.79098236002028
72,algoQD,0,40,0.9976367288165622,6.649824447929859
73,algoQD,0,41,0.9976367288165622,6.708776173880324
74,algoQD,0,41,0.9976367288165622,6.558877214090899
75,algoQD,0,41,0.9976367288165622,7.6430207709781826
76,algoQD,0,42,0.9976367288165622,7.238576669013128
77,algoQD,0,42,0.9976367288165622,6.927836441900581
78,algoQD,0,42,0.9976367288165622,6.730954742990434
79,algoQD,0,42,0.9976367288165622,7.119047516956925
80,algoQD,0,42,0.9976367288165622,6.509269003057852
81,algoQD,0,42,0.9976367288165622,7.050147078931332
82,algoQD,0,42,0.9976367288165622,6.813347612973303
