,alg_name,iteration,cont_size,max0,elapsed
47,algoQD,0,30,0.9873681386311849,2.8416957519948483
48,algoQD,0,30,0.9873681386311849,2.93645382206887
49,algoQD,0,31,0.9873681386311849,2.746800957247615
50,algoQD,0,31,0.9873681386311849,3.023936119861901
51,algoQD,0,31,0.9873681386311849,3.0412488570436835
52,algoQD,0,31,0.9873681386311849,2.9249032139778137
53,algoQD,0,31,0.9873681386311849,3.033930799923837
54,algoQD,0,31,0.9873681386311849,2.824061643332243
55,algoQD,0,31,0.9873681386311849,3.066407524049282
56,algoQD,0,31,0.9873681386311849,3.209327520802617
57,algoQD,0,31,0.9873681386311849,3.0521114598959684
58,algoQD,0,31,0.9873681386311849,3.052110368385911
59,algoQD,0,31,0.9873681386311849,2.8796529648825526
60,algoQD,0,31,0.9873681386311849,2.783486352302134
61,algoQD,0,32,0.9873681386311849,2.8500058809295297
62,algoQD,0,32,0.9873681386311849,2.8123799804598093
63,algoQD,0,32,0.9873681386311849,2.7785388892516494
64,algoQD,0,32,0.9873681386311849,2.799505416303873
65,algoQD,0,33,0.9873681386311849,2.9632263826206326
66,algoQD,0,33,0.9908934381273058,3.0085508013144135
67,algoQD,0,34,0.9908934381273058,2.9281567400321364
68,algoQD,0,35,0.9908934381273058,2.8036433216184378
69,algoQD,0,35,0.9908934381273058,2.9556039525195956
70,algoQD,0,35,0.9908934381273058,3.0766581324860454
71,algoQD,0,36,0.9908934381273058,2.9293452138081193
72,algoQD,0,36,0.9908934381273058,3.1041245916858315
73,algoQD,0,36,0.9908934381273058,3.2094414606690407
74,algoQD,0,36,0.9908934381273058,3.1448915228247643
75,algoQD,0,37,0.9908934381273058,2.886811524629593
76,algoQD,0,37,0.9908934381273058,3.1068035531789064
77,algoQD,0,37,0.9908934381273058,2.8499517822638154
78,algoQD,0,37,0.9908934381273058,2.8748053973540664
79,algoQD,0,38,0.9908934381273058,2.9540677405893803
80,algoQD,0,38,0.9908934381273058,2.867534457705915
81,algoQD,0,39,0.9908934381273058,2.680982828140259
82,algoQD,0,39,0.9908934381273058,2.9191541178151965
83,algoQD,0,39,0.9908934381273058,3.1498638121411204
84,algoQD,0,39,0.9908934381273058,3.1459654895588756
85,algoQD,0,39,0.9908934381273058,2.9156417390331626
86,algoQD,0,40,0.9908934381273058,2.9092425145208836
87,algoQD,0,41,0.9908934381273058,2.6752180168405175
88,algoQD,0,41,0.9928310301568773,2.6001191027462482
89,algoQD,0,41,0.9928310301568773,3.2133268816396594
90,algoQD,0,42,0.9928310301568773,3.154780013486743
91,algoQD,0,43,0.9928310301568773,2.725796948187053
92,algoQD,0,43,0.9928310301568773,2.767515128478408
93,algoQD,0,43,0.9928310301568773,2.9606545008718967
94,algoQD,0,43,0.9928310301568773,2.8336300533264875
95,algoQD,0,43,0.9928310301568773,2.9965085349977016
96,algoQD,0,43,0.9928310301568773,2.762699163518846
97,algoQD,0,43,0.9928310301568773,2.790774580091238
98,algoQD,0,43,0.9928310301568773,2.8557202918455005
99,algoQD,0,43,0.9945371647675832,2.892486651428044
100,algoQD,1,43,0.9945371647675832,2.795620746910572
101,algoQD,1,43,0.9945371647675832,3.0845209155231714
102,algoQD,1,43,0.9945371647675832,2.660740738734603
103,algoQD,1,43,0.9945371647675832,2.9778825314715505
104,algoQD,1,43,0.9945371647675832,2.6721689039841294
105,algoQD,1,44,0.9945371647675832,3.0449061198160052
106,algoQD,1,44,0.9945371647675832,2.7786008743569255
107,algoQD,1,45,0.9945371647675832,3.075832411646843
108,algoQD,1,45,0.9945371647675832,2.80806605797261
109,algoQD,1,45,0.9945371647675832,2.8954081824049354
110,algoQD,1,45,0.9945371647675832,2.9696310805156827
111,algoQD,1,45,0.9945371647675832,3.059585955925286
112,algoQD,1,45,0.9945371647675832,2.8350713783875108
113,algoQD,1,46,0.9945371647675832,3.042092302814126
114,algoQD,1,46,0.9945371647675832,2.910838327370584
115,algoQD,1,47,0.9945371647675832,3.0794924134388566
116,algoQD,1,48,0.9945371647675832,3.1020839316770434
117,algoQD,1,48,0.9945371647675832,2.730549699626863
118,algoQD,1,49,0.9945371647675832,2.817566596902907
119,algoQD,1,49,0.9945371647675832,2.7178455479443073
120,algoQD,1,49,0.9945371647675832,3.009784967638552
121,algoQD,1,49,0.9945371647675832,2.6509551936760545
122,algoQD,1,49,0.9945371647675832,2.893932342529297
123,algoQD,1,50,0.9945371647675832,2.7172459848225117
124,algoQD,1,51,0.9945371647675832,2.8188985604792833
125,algoQD,1,51,0.9945371647675832,2.625373661518097
126,algoQD,1,51,0.9945371647675832,2.844230872578919
127,algoQD,1,51,0.9945371647675832,2.9131048657000065
128,algoQD,1,51,0.9945371647675832,2.916943105868995
129,algoQD,1,52,0.9945371647675832,3.128562063910067
130,algoQD,1,52,0.9945371647675832,3.2206001859158278
131,algoQD,1,52,0.9945371647675832,3.2130992207676172
132,algoQD,1,52,0.9945371647675832,3.000551768578589
133,algoQD,1,53,0.9945371647675832,3.0695161782205105
134,algoQD,1,53,0.9945371647675832,3.2806675005704165
135,algoQD,1,53,0.9945371647675832,3.0885854410007596
136,algoQD,1,53,0.9945371647675832,2.6634074226021767
137,algoQD,1,53,0.9945371647675832,3.031273334287107
138,algoQD,1,53,0.9945371647675832,3.0742195565253496
139,algoQD,1,53,0.9945371647675832,2.6909103505313396
140,algoQD,1,53,0.9945371647675832,2.7516766376793385
141,algoQD,1,54,0.9945371647675832,2.6436030846089125
142,algoQD,1,54,0.9945371647675832,2.930699873715639
143,algoQD,1,54,0.9945371647675832,2.937948139384389
144,algoQD,1,54,0.9945371647675832,3.0653339866548777
145,algoQD,1,54,0.9945371647675832,2.8989381846040487
146,algoQD,1,54,0.9945371647675832,2.791749910451472
147,algoQD,1,54,0.9945371647675832,3.1785951498895884
148,algoQD,1,54,0.9945371647675832,2.73012528847903
149,algoQD,1,54,0.9945371647675832,2.9940308602526784
150,algoQD,1,54,0.9945371647675832,3.2471336042508483
151,algoQD,1,54,0.9945371647675832,2.785166436806321
152,algoQD,1,55,0.9945371647675832,2.7329529095441103
153,algoQD,1,55,0.9945371647675832,2.7053601182997227
154,algoQD,1,56,0.9945371647675832,2.9155509658157825
155,algoQD,1,56,0.9945371647675832,3.0690876292064786
156,algoQD,1,56,0.9945371647675832,3.0183424539864063
157,algoQD,1,56,0.9945371647675832,3.04954706504941
158,algoQD,1,56,0.9945371647675832,2.8580337027087808
159,algoQD,1,56,0.9945371647675832,2.625128204934299
160,algoQD,1,56,0.9945371647675832,2.870513821952045
161,algoQD,1,57,0.9945371647675832,2.973804038949311
162,algoQD,1,57,0.9945371647675832,3.0756737366318703
163,algoQD,1,57,0.9945371647675832,2.9925496261566877
164,algoQD,1,57,0.9945371647675832,2.8004743391647935
165,algoQD,1,57,0.9945371647675832,2.8830428840592504
166,algoQD,1,57,0.9945371647675832,2.6627125972881913
167,algoQD,1,57,0.9945371647675832,2.775711800903082
168,algoQD,1,58,0.9945371647675832,3.1340233897790313
169,algoQD,1,58,0.9945371647675832,2.792432263493538
170,algoQD,1,58,0.9945371647675832,2.810208475217223
171,algoQD,1,58,0.9945371647675832,2.820070249028504
172,algoQD,1,58,0.9945371647675832,3.1284101363271475
173,algoQD,1,58,0.9945371647675832,3.17847516015172
174,algoQD,1,58,0.9945371647675832,2.930955250747502
175,algoQD,1,58,0.9945371647675832,2.8191206948831677
176,algoQD,1,58,0.9945371647675832,3.028950786218047
177,algoQD,1,58,0.9945371647675832,2.7884285263717175
178,algoQD,1,58,0.9945371647675832,3.335388842970133
179,algoQD,1,58,0.9945371647675832,2.8032088447362185
180,algoQD,1,58,0.9945371647675832,2.8562880884855986
181,algoQD,1,58,0.9945371647675832,2.932170453481376
182,algoQD,1,59,0.9945371647675832,2.7401725985109806
183,algoQD,1,59,0.9945371647675832,2.845757817849517
184,algoQD,1,59,0.9945371647675832,2.703612519428134
185,algoQD,1,60,0.9945371647675832,2.8444965621456504
186,algoQD,1,60,0.9945371647675832,2.9498226856812835
187,algoQD,1,61,0.9998570468690661,2.805004883557558
188,algoQD,1,62,0.9998570468690661,2.741924432106316
189,algoQD,1,63,0.9998570468690661,2.9901274340227246
190,algoQD,1,63,0.9998570468690661,3.0673332810401917
191,algoQD,1,63,0.9998570468690661,3.158254555426538
192,algoQD,1,64,0.9998570468690661,2.721629952080548
193,algoQD,1,64,0.9998570468690661,3.002769224345684
194,algoQD,1,64,0.9998570468690661,3.044327210634947
195,algoQD,1,65,0.9998570468690661,2.881540327332914
196,algoQD,1,65,0.9998570468690661,2.6804093988612294
197,algoQD,1,65,0.9998570468690661,2.7874995581805706
198,algoQD,1,66,0.9998570468690661,2.9420616319403052
199,algoQD,1,66,0.9998570468690661,2.994241150096059
200,algoQD,2,67,0.9998570468690661,2.82199411932379
201,algoQD,2,67,0.9998570468690661,2.680275635793805
202,algoQD,2,67,0.9998570468690661,2.7990060290321708
203,algoQD,2,67,0.9998570468690661,2.821347896941006
204,algoQD,2,67,0.9998570468690661,3.2817931808531284
205,algoQD,2,68,0.9998570468690661,2.781553545035422
206,algoQD,2,68,0.9998570468690661,2.691204011440277
207,algoQD,2,68,0.9998570468690661,2.7854196345433593
208,algoQD,2,68,0.9998570468690661,2.9306645579636097
209,algoQD,2,69,0.9998570468690661,3.0496563939377666
210,algoQD,2,69,0.9998570468690661,2.768060659058392
211,algoQD,2,69,0.9998570468690661,2.6201317254453897
212,algoQD,2,69,0.9998570468690661,3.0454030288383365
213,algoQD,2,69,0.9998570468690661,2.794851697050035
214,algoQD,2,69,0.9998570468690661,2.9330941000953317
215,algoQD,2,69,0.9998570468690661,2.795963072218001
216,algoQD,2,69,0.9998570468690661,2.88876083958894
217,algoQD,2,69,0.9998570468690661,2.677581725642085
218,algoQD,2,70,0.9998570468690661,2.9722466692328453
219,algoQD,2,70,0.9998570468690661,3.0680758422240615
220,algoQD,2,70,0.9998570468690661,3.1443571895360947
221,algoQD,2,70,0.9998570468690661,2.863835897296667
222,algoQD,2,70,0.9998570468690661,2.6461843624711037
223,algoQD,2,70,0.9998570468690661,2.980847029015422
224,algoQD,2,70,0.9998570468690661,2.907294064760208
225,algoQD,2,71,0.9998570468690661,2.7717535998672247
226,algoQD,2,71,0.9998570468690661,2.814023229293525
227,algoQD,2,71,0.9998570468690661,2.762321101501584
228,algoQD,2,71,0.9998570468690661,3.079106376506388
229,algoQD,2,72,0.9998570468690661,2.818080191500485
230,algoQD,2,72,0.9998570468690661,3.0465196073055267
231,algoQD,2,73,0.9998570468690661,3.1511924378573895
232,algoQD,2,74,0.9998570468690661,3.044804422184825
233,algoQD,2,74,0.9998570468690661,3.060761246830225
234,algoQD,2,74,0.9998570468690661,2.7631517415866256
235,algoQD,2,74,0.9998570468690661,2.964154975488782
236,algoQD,2,74,0.9998570468690661,2.8912060149013996
237,algoQD,2,74,0.9998570468690661,2.980322348885238
238,algoQD,2,74,0.9998570468690661,2.8053165609017015
239,algoQD,2,74,0.9998570468690661,2.7451793989166617
240,algoQD,2,75,0.9998570468690661,3.060294957831502
241,algoQD,2,76,0.9998570468690661,2.903826590627432
242,algoQD,2,76,0.9998570468690661,2.973127377219498
243,algoQD,2,77,0.9998570468690661,3.1486470187082887
244,algoQD,2,77,0.9998570468690661,2.9400349985808134
245,algoQD,2,77,0.9998570468690661,2.8555960096418858
246,algoQD,2,78,0.9998570468690661,2.729634288698435
247,algoQD,2,78,0.9998570468690661,2.6691214656457305
248,algoQD,2,78,0.9998570468690661,2.9325687317177653
249,algoQD,2,79,0.9998570468690661,3.1093777557834983
250,algoQD,2,79,0.9998570468690661,2.8936666287481785
251,algoQD,2,79,0.9998570468690661,2.6080401614308357
252,algoQD,2,79,0.9998570468690661,3.0964417830109596
253,algoQD,2,79,0.9998570468690661,3.1250427458435297
254,algoQD,2,79,0.9998570468690661,3.2553403610363603
255,algoQD,2,79,0.9998570468690661,2.9850169168785214
256,algoQD,2,79,0.9998570468690661,3.0276196133345366
257,algoQD,2,79,0.9998570468690661,2.6954380022361875
258,algoQD,2,79,0.9998570468690661,2.7916647978127003
259,algoQD,2,79,0.9998570468690661,2.8016358288004994
260,algoQD,2,79,0.9998570468690661,2.8487814608961344
261,algoQD,2,79,0.9998570468690661,2.9654434844851494
262,algoQD,2,79,0.9998570468690661,2.7312337895855308
263,algoQD,2,79,0.9998570468690661,3.1132981935516
264,algoQD,2,79,0.9998570468690661,3.302666994743049
265,algoQD,2,79,0.9998570468690661,3.074333722703159
266,algoQD,2,79,0.9998570468690661,2.8669224195182323
267,algoQD,2,79,0.9998570468690661,2.8737892899662256
268,algoQD,2,79,0.9998570468690661,3.085881570354104
269,algoQD,2,80,0.9998570468690661,2.93012541718781
270,algoQD,2,80,0.9998570468690661,3.181069375947118
271,algoQD,2,80,0.9998570468690661,2.836095822043717
272,algoQD,2,80,0.9998570468690661,3.067440246231854
273,algoQD,2,80,0.9998570468690661,2.6718917284160852
274,algoQD,2,80,0.9998570468690661,2.7246868880465627
275,algoQD,2,80,0.9998570468690661,3.0348210874944925
276,algoQD,2,80,0.9998570468690661,3.088464423082769
277,algoQD,2,80,0.9998570468690661,3.1244513373821974
278,algoQD,2,80,0.9998570468690661,2.869061781093478
279,algoQD,2,80,0.9998570468690661,3.014896654523909
280,algoQD,2,80,0.9998570468690661,2.5914315851405263
281,algoQD,2,80,0.9998570468690661,3.09798735473305
282,algoQD,2,80,0.9998570468690661,3.2794472044333816
283,algoQD,2,80,0.9998570468690661,2.726322203874588
284,algoQD,2,80,0.9998570468690661,2.978259501978755
285,algoQD,2,80,0.9998570468690661,2.8389094080775976
286,algoQD,2,80,0.9998570468690661,3.1841920083388686
287,algoQD,2,81,0.9998570468690661,2.9150519175454974
288,algoQD,2,81,0.9998570468690661,2.8404442574828863
289,algoQD,2,82,0.9998570468690661,2.9876893227919936
290,algoQD,2,82,0.9998570468690661,3.0122508388012648
291,algoQD,2,82,0.9998570468690661,2.5951612293720245
292,algoQD,2,83,0.9998570468690661,2.746492663398385
293,algoQD,2,83,0.9998570468690661,2.7516012536361814
294,algoQD,2,83,0.9998570468690661,3.022395543754101
295,algoQD,2,83,0.9998570468690661,3.1646095989272
296,algoQD,2,83,0.9998570468690661,3.053227604366839
297,algoQD,2,84,0.9998570468690661,2.959325677715242
298,algoQD,2,84,0.9998570468690661,2.7407527631148696
299,algoQD,2,84,0.9998570468690661,2.8511158991605043
300,algoQD,3,84,0.9998570468690661,2.9946489110589027
301,algoQD,3,84,0.9998570468690661,3.133732064627111
302,algoQD,3,84,0.9998570468690661,2.959675520658493
303,algoQD,3,84,0.9998570468690661,2.933662910014391
304,algoQD,3,84,0.9998570468690661,2.8263599071651697
305,algoQD,3,84,0.9998570468690661,2.7981296349316835
306,algoQD,3,84,0.9998570468690661,2.689763016998768
307,algoQD,3,84,0.9998570468690661,2.696162013337016
308,algoQD,3,84,0.9998570468690661,2.80270417034626
309,algoQD,3,85,0.9998570468690661,2.7114054951816797
310,algoQD,3,85,0.9998570468690661,2.9688747823238373
311,algoQD,3,85,0.9998570468690661,2.9944976828992367
312,algoQD,3,85,0.9998570468690661,2.9718166468665004
313,algoQD,3,85,0.9998570468690661,2.5230135479941964
314,algoQD,3,85,0.9998570468690661,2.8775882897898555
315,algoQD,3,85,0.9998570468690661,3.317030736245215
316,algoQD,3,85,0.9998570468690661,2.826690124347806
317,algoQD,3,85,0.9998570468690661,2.777953779324889
318,algoQD,3,85,0.9998570468690661,2.8874780433252454
319,algoQD,3,86,0.9998570468690661,2.7813414270058274
320,algoQD,3,86,0.9998570468690661,3.072853898629546
321,algoQD,3,87,0.9998570468690661,2.638005738146603
322,algoQD,3,87,0.9998570468690661,2.6869026012718678
323,algoQD,3,87,0.9998570468690661,2.797596368007362
324,algoQD,3,87,0.9998570468690661,3.074884982779622
325,algoQD,3,87,0.9998570468690661,3.042207614518702
326,algoQD,3,87,0.9998570468690661,2.6547505846247077
327,algoQD,3,87,0.9998570468690661,3.1443298244848847
328,algoQD,3,87,0.9998570468690661,2.879500202834606
329,algoQD,3,87,0.9998570468690661,2.7510597109794617
330,algoQD,3,88,0.9998570468690661,2.8495075860992074
331,algoQD,3,88,0.9998570468690661,2.835681208409369
332,algoQD,3,88,0.9998570468690661,2.8375339042395353
333,algoQD,3,89,0.9998570468690661,2.907567048445344
334,algoQD,3,89,0.9998570468690661,2.736704264767468
335,algoQD,3,89,0.9998570468690661,2.756681584753096
336,algoQD,3,90,0.9998570468690661,2.7065694127231836
337,algoQD,3,91,0.9998570468690661,2.870544563047588
338,algoQD,3,91,0.9998570468690661,2.6637606378644705
339,algoQD,3,91,0.9998570468690661,2.9061708375811577
340,algoQD,3,91,0.9998570468690661,2.690847769379616
341,algoQD,3,91,0.9998570468690661,2.7872683200985193
342,algoQD,3,92,0.9998570468690661,2.6426698584109545
343,algoQD,3,92,0.9998570468690661,3.0594196310266852
344,algoQD,3,92,0.9998570468690661,2.9330563386902213
345,algoQD,3,92,0.9998570468690661,2.8802080042660236
346,algoQD,3,92,0.9998570468690661,3.1460151625797153
347,algoQD,3,92,0.9998570468690661,2.8225611597299576
348,algoQD,3,92,0.9998570468690661,2.7389152236282825
349,algoQD,3,93,0.9998570468690661,2.642668806016445
350,algoQD,3,93,0.9998570468690661,2.628244520165026
351,algoQD,3,93,0.9998570468690661,2.9626481495797634
352,algoQD,3,93,0.9998570468690661,2.977349408902228
353,algoQD,3,93,0.9998570468690661,3.0296806655824184
354,algoQD,3,94,0.9998570468690661,2.7640915755182505
355,algoQD,3,94,0.9998570468690661,2.696565879508853
356,algoQD,3,94,0.9998570468690661,2.9025697577744722
357,algoQD,3,94,0.9998570468690661,2.7173664113506675
358,algoQD,3,95,0.9998570468690661,2.838257661089301
359,algoQD,3,95,0.9998570468690661,2.7612948352470994
360,algoQD,3,95,0.9998570468690661,2.584893682040274
361,algoQD,3,95,0.9998570468690661,2.784268015064299
362,algoQD,3,95,0.9998570468690661,2.6134027438238263
363,algoQD,3,95,0.9998570468690661,2.7310221903026104
364,algoQD,3,96,0.9998570468690661,2.719469677656889
365,algoQD,3,96,0.9998570468690661,2.8982295719906688
366,algoQD,3,96,0.9998570468690661,2.774501516483724
367,algoQD,3,96,0.9998570468690661,2.9021013267338276
368,algoQD,3,96,0.9998570468690661,3.043749968521297
369,algoQD,3,96,0.9998570468690661,2.8093403931707144
370,algoQD,3,96,0.9998570468690661,3.0065885363146663
371,algoQD,3,96,0.9998570468690661,2.7220195243135095
372,algoQD,3,97,0.9998570468690661,2.6834000078961253
373,algoQD,3,97,0.9998570468690661,2.9219210390001535
374,algoQD,3,97,0.9998570468690661,2.7309361305087805
375,algoQD,3,97,0.9998570468690661,2.888518838211894
376,algoQD,3,97,0.9998570468690661,2.7484193444252014
377,algoQD,3,97,0.9998570468690661,3.054978623986244
378,algoQD,3,97,0.9998570468690661,2.9844392221421003
379,algoQD,3,97,0.9998570468690661,2.8551890226081014
380,algoQD,3,97,0.9998570468690661,2.883261101320386
381,algoQD,3,97,0.9998570468690661,3.1025757789611816
382,algoQD,3,97,0.9998570468690661,2.874668394215405
383,algoQD,3,98,0.9998570468690661,2.8859552573412657
384,algoQD,3,98,0.9998570468690661,2.848082513548434
385,algoQD,3,98,0.9998570468690661,3.007502323947847
386,algoQD,3,98,0.9998570468690661,3.0606882432475686
387,algoQD,3,98,0.9998570468690661,3.0243052188307047
388,algoQD,3,99,0.9998570468690661,2.694720095023513
389,algoQD,3,99,0.9998570468690661,2.762643459253013
390,algoQD,3,99,0.9998570468690661,2.822362042963505
391,algoQD,3,99,0.9998570468690661,2.834528412669897
392,algoQD,3,99,0.9998570468690661,2.9922985453158617
393,algoQD,3,100,0.9998570468690661,2.6376238111406565
394,algoQD,3,100,0.9998570468690661,2.8565404694527388
395,algoQD,3,100,0.9998570468690661,3.0652994625270367
396,algoQD,3,101,0.9998570468690661,3.051939091645181
397,algoQD,3,101,0.9998570468690661,3.041655721142888
398,algoQD,3,101,0.9998570468690661,2.964822088368237
399,algoQD,3,101,0.9998570468690661,2.7237484315410256
400,algoQD,4,101,0.9998570468690661,3.0126765118911862
401,algoQD,4,101,0.9998570468690661,2.732929104939103
402,algoQD,4,101,0.9998570468690661,2.6576707512140274
403,algoQD,4,101,0.9998570468690661,2.9733736040070653
404,algoQD,4,101,0.9998570468690661,2.9367363546043634
405,algoQD,4,101,0.9998570468690661,2.846437491476536
406,algoQD,4,101,0.9998570468690661,2.756222781725228
407,algoQD,4,101,0.9998570468690661,2.9861434502527118
408,algoQD,4,101,0.9998570468690661,2.763371200300753
409,algoQD,4,101,0.9998570468690661,3.2493482464924455
410,algoQD,4,101,0.9998570468690661,3.0331943845376372
411,algoQD,4,102,0.9998570468690661,3.0441077360883355
412,algoQD,4,102,0.9998570468690661,3.092362694442272
413,algoQD,4,102,0.9998570468690661,3.218490774743259
414,algoQD,4,102,0.9998570468690661,2.850139153189957
415,algoQD,4,102,0.9998570468690661,2.893698171712458
416,algoQD,4,102,0.9998570468690661,2.9685260467231274
417,algoQD,4,102,0.9998570468690661,2.964355481788516
418,algoQD,4,102,0.9998570468690661,2.599383682012558
419,algoQD,4,102,0.9998570468690661,2.7143680760636926
420,algoQD,4,102,0.9998570468690661,2.8057460160925984
421,algoQD,4,102,0.9998570468690661,2.928516924381256
422,algoQD,4,102,0.9998570468690661,2.674248954281211
423,algoQD,4,102,0.9998570468690661,3.0311404895037413
424,algoQD,4,102,0.9998570468690661,3.125940812751651
425,algoQD,4,103,0.9998570468690661,2.9329078616574407
426,algoQD,4,103,0.9998570468690661,2.633273825980723
427,algoQD,4,103,0.9998570468690661,2.832630462013185
428,algoQD,4,104,0.9998570468690661,3.055703977122903
429,algoQD,4,104,0.9998570468690661,2.622651483863592
430,algoQD,4,105,0.9998570468690661,2.875907505862415
431,algoQD,4,105,0.9998570468690661,2.804084693081677
432,algoQD,4,105,0.9998570468690661,2.64917088765651
433,algoQD,4,105,0.9998570468690661,3.1887165624648333
434,algoQD,4,105,0.9998570468690661,3.302502895705402
435,algoQD,4,105,0.9998570468690661,2.713483369909227
436,algoQD,4,105,0.9998570468690661,2.717844502069056
437,algoQD,4,105,0.9998570468690661,2.9464495414867997
438,algoQD,4,105,0.9998570468690661,2.743736330419779
439,algoQD,4,105,0.9998570468690661,2.898199343122542
440,algoQD,4,105,0.9998570468690661,2.941539759747684
441,algoQD,4,105,0.9998570468690661,3.0253446428105235
442,algoQD,4,105,0.9998570468690661,2.774911478161812
443,algoQD,4,105,0.9998570468690661,2.824312111362815
444,algoQD,4,105,0.9998570468690661,2.7850680323317647
445,algoQD,4,105,0.9998570468690661,3.0782171422615647
446,algoQD,4,105,0.9998570468690661,2.771026042290032
447,algoQD,4,105,0.9998570468690661,2.886621166020632
448,algoQD,4,106,0.9998570468690661,2.9557146737352014
449,algoQD,4,106,0.9998570468690661,3.0559810707345605
450,algoQD,4,106,0.9998570468690661,2.9789079446345568
451,algoQD,4,106,0.9998570468690661,3.01824994944036
452,algoQD,4,107,0.9998570468690661,2.932512161321938
453,algoQD,4,107,0.9998570468690661,2.7915051402524114
454,algoQD,4,107,0.9998570468690661,3.1503430232405663
455,algoQD,4,108,0.9998570468690661,2.988275730982423
456,algoQD,4,108,0.9998570468690661,2.925587445497513
457,algoQD,4,108,0.9998570468690661,2.812816733494401
458,algoQD,4,108,0.9998570468690661,2.6981656309217215
459,algoQD,4,108,0.9998570468690661,2.8975726822391152
460,algoQD,4,108,0.9998570468690661,3.0313396574929357
461,algoQD,4,108,0.9998570468690661,3.146122126840055
462,algoQD,4,108,0.9998570468690661,2.683129874058068
463,algoQD,4,108,0.9998570468690661,3.0949346916750073
464,algoQD,4,108,0.9998570468690661,2.810778724960983
465,algoQD,4,108,0.9998570468690661,2.838251025415957
466,algoQD,4,108,0.9998570468690661,2.6312386402860284
467,algoQD,4,108,0.9998570468690661,3.045332838781178
468,algoQD,4,108,0.9998570468690661,2.727641341276467
469,algoQD,4,108,0.9998570468690661,2.8083017440512776
470,algoQD,4,108,0.9998570468690661,2.6671527810394764
471,algoQD,4,108,0.9998570468690661,2.7834695698693395
472,algoQD,4,108,0.9998570468690661,2.8968775309622288
473,algoQD,4,108,0.9998570468690661,2.897820172831416
474,algoQD,4,108,0.9998570468690661,2.9288919446989894
475,algoQD,4,108,0.9998570468690661,2.9324056562036276
476,algoQD,4,108,0.9998570468690661,2.996225972659886
477,algoQD,4,109,0.9998570468690661,2.933355516754091
478,algoQD,4,109,0.9998570468690661,2.9083118615671992
479,algoQD,4,109,0.9998570468690661,2.90196914318949
480,algoQD,4,109,0.9998570468690661,3.009792922064662
481,algoQD,4,109,0.9998570468690661,2.863326072692871
482,algoQD,4,109,0.9998570468690661,2.715735113248229
483,algoQD,4,109,0.9998570468690661,2.635713491588831
484,algoQD,4,109,0.9998570468690661,2.8151231901720166
485,algoQD,4,109,0.9998570468690661,2.8527851682156324
486,algoQD,4,109,0.9998570468690661,2.9860098268836737
487,algoQD,4,109,0.9998570468690661,2.8580232290551066
