,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9111767450968424,5.4294235209818
1,algoQD,0,2,0.9111767450968424,6.572652903036214
2,algoQD,0,3,0.9504806359608968,5.736324817000423
3,algoQD,0,3,0.9504806359608968,5.996753040992189
4,algoQD,0,4,0.9504806359608968,5.548535528010689
5,algoQD,0,5,0.9504806359608968,5.558175631973427
6,algoQD,0,6,0.9504806359608968,6.040684650011826
7,algoQD,0,7,0.9963243378533257,5.586223772028461
8,algoQD,0,7,0.9963243378533257,5.796867811004631
9,algoQD,0,7,0.9963243378533257,6.15812715300126
10,algoQD,0,8,0.9963243378533257,6.13455045002047
11,algoQD,0,9,0.9963243378533257,6.373206189018674
12,algoQD,0,10,0.9963243378533257,6.041378602036275
13,algoQD,0,11,0.9963243378533257,6.100336389965378
14,algoQD,0,12,0.9963243378533257,5.544045055983588
15,algoQD,0,13,0.9963243378533257,5.537987740011886
16,algoQD,0,13,0.9963243378533257,5.901381406991277
17,algoQD,0,13,0.9963243378533257,6.1273140190169215
18,algoQD,0,14,0.9963243378533257,6.155146510980558
19,algoQD,0,15,0.9963243378533257,6.393663928029127
20,algoQD,0,16,0.9963243378533257,6.248064600978978
21,algoQD,0,17,0.9963243378533257,5.872440918989014
22,algoQD,0,18,0.9963243378533257,6.201465031015687
23,algoQD,0,19,0.9963243378533257,5.38210440200055
24,algoQD,0,20,0.9963243378533257,5.962509695033077
25,algoQD,0,21,0.9963243378533257,5.392295907018706
26,algoQD,0,22,0.9963243378533257,6.178507677977905
27,algoQD,0,22,0.9963243378533257,6.187966448022053
28,algoQD,0,22,0.9963243378533257,6.124736539029982
29,algoQD,0,23,0.9963243378533257,6.200041542004328
30,algoQD,0,23,0.9963243378533257,5.912234942021314
31,algoQD,0,24,0.9963243378533257,6.119984288990963
32,algoQD,0,24,0.9963243378533257,5.977809940988664
33,algoQD,0,24,0.9963243378533257,5.237721080018673
34,algoQD,0,25,0.9963243378533257,6.027842237032019
35,algoQD,0,26,0.9963243378533257,6.331418220011983
36,algoQD,0,26,0.9963243378533257,6.050881397968624
37,algoQD,0,27,0.9963243378533257,6.216689350025263
38,algoQD,0,28,0.9963243378533257,6.1235744139994495
39,algoQD,0,29,0.9963243378533257,5.802924674993847
40,algoQD,0,30,0.9963243378533257,5.881385134998709
41,algoQD,0,30,0.9963243378533257,6.215878018003423
42,algoQD,0,30,0.9963243378533257,6.0756623019697145
43,algoQD,0,30,0.9963243378533257,5.709657336992677
44,algoQD,0,31,0.9963243378533257,5.922301170998253
45,algoQD,0,31,0.9963243378533257,6.358818822947796
46,algoQD,0,32,0.9963243378533257,6.261069050990045
47,algoQD,0,33,0.9963243378533257,5.9249360000249
48,algoQD,0,33,0.9963243378533257,6.2783966939896345
49,algoQD,0,34,0.9963243378533257,6.540829084988218
50,algoQD,0,35,0.9963243378533257,6.299234409001656
51,algoQD,0,35,0.9963243378533257,5.936832913022954
52,algoQD,0,35,0.9963243378533257,5.428503622009885
53,algoQD,0,35,0.9963243378533257,6.210231374017894
54,algoQD,0,35,0.9963243378533257,5.272639577975497
55,algoQD,0,36,0.9963243378533257,6.070011522970162
56,algoQD,0,37,0.9963243378533257,6.250904726039153
57,algoQD,0,37,0.9963243378533257,5.930379859986715
58,algoQD,0,37,0.9963243378533257,5.720444283040706
59,algoQD,0,37,0.9963243378533257,6.111613044980913
60,algoQD,0,38,0.9963243378533257,5.675666701979935
61,algoQD,0,38,0.9963243378533257,6.020899063965771
62,algoQD,0,38,0.9963243378533257,5.938632592034992
63,algoQD,0,38,0.9963243378533257,5.612028190982528
64,algoQD,0,38,0.9963243378533257,5.7528549109702
65,algoQD,0,38,0.9963243378533257,5.788376818003599
66,algoQD,0,38,0.9963243378533257,5.641087655967567
67,algoQD,0,38,0.9963243378533257,6.062345420999918
68,algoQD,0,38,0.9963243378533257,5.943959625030402
69,algoQD,0,39,0.9963243378533257,6.19020890298998
70,algoQD,0,39,0.9963243378533257,5.06995056103915
71,algoQD,0,40,0.9963243378533257,6.323849058011547
72,algoQD,0,41,0.9963243378533257,6.337219558015931
73,algoQD,0,42,0.9963243378533257,5.740490783005953
74,algoQD,0,42,0.9963243378533257,5.692327257012948
75,algoQD,0,42,0.9963243378533257,5.308196049008984
76,algoQD,0,42,0.9963243378533257,5.411364086961839
77,algoQD,0,42,0.9963243378533257,6.011694225016981
78,algoQD,0,43,0.9963243378533257,5.598097512964159
79,algoQD,0,43,0.9963243378533257,5.374567361955997
80,algoQD,0,43,0.9963243378533257,6.328204724995885
81,algoQD,0,43,0.9963243378533257,5.576379120990168
82,algoQD,0,43,0.9963243378533257,5.299752919992898
83,algoQD,0,44,0.9963243378533257,5.332347485003993
84,algoQD,0,44,0.9963243378533257,6.10276260599494
85,algoQD,0,44,0.9963243378533257,6.0412270369706675
86,algoQD,0,44,0.9963243378533257,5.672381005017087
87,algoQD,0,44,0.9963243378533257,6.0589135090122
88,algoQD,0,44,0.9963243378533257,6.004010157019366
89,algoQD,0,45,0.9963243378533257,6.19352550903568
90,algoQD,0,45,0.9963243378533257,5.877270971017424
