,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.449639892578125,3.421776995062828
1,algoQD,0,1,0.449639892578125,3.3914230871014297
2,algoQD,0,2,0.5978215111626519,3.401431286241859
3,algoQD,0,3,0.5978215111626519,3.314584189094603
4,algoQD,0,4,0.8638391494750977,3.3924783300608397
5,algoQD,0,5,0.8638391494750977,3.342828062362969
6,algoQD,0,6,0.8638391494750977,3.4159653671085835
7,algoQD,0,7,0.8638391494750977,3.3000495838932693
8,algoQD,0,8,0.8638391494750977,3.384729132987559
9,algoQD,0,8,0.8638391494750977,3.304207327775657
10,algoQD,0,8,0.8638391494750977,3.513564730063081
11,algoQD,0,9,0.8638391494750977,3.4461706546135247
12,algoQD,0,10,0.9799524850315517,3.4029813702218235
13,algoQD,0,10,0.9799524850315517,3.3172587119042873
14,algoQD,0,11,0.9799524850315517,3.466710123233497
15,algoQD,0,11,0.9799524850315517,3.4890818330459297
16,algoQD,0,12,0.9799524850315517,3.4176803659647703
17,algoQD,0,13,0.9799524850315517,3.4490318200550973
18,algoQD,0,14,0.9799524850315517,3.5220181308686733
19,algoQD,0,14,0.9799524850315517,3.31969336187467
20,algoQD,0,14,0.9799524850315517,3.442015314940363
21,algoQD,0,15,0.9799524850315517,3.427486510016024
22,algoQD,0,16,0.9799524850315517,3.4565013418905437
23,algoQD,0,16,0.9799524850315517,3.459257382899523
24,algoQD,0,17,0.9799524850315517,3.4086549882777035
25,algoQD,0,18,0.9799524850315517,3.4875671160407364
26,algoQD,0,18,0.9799524850315517,3.461457007098943
27,algoQD,0,19,0.9799524850315517,3.3760226108133793
28,algoQD,0,19,0.9799524850315517,3.350293600000441
29,algoQD,0,19,0.9799524850315517,3.5636028721928596
30,algoQD,0,19,0.9799524850315517,3.4054924841038883
31,algoQD,0,20,0.9799524850315517,3.4786242279224098
32,algoQD,0,21,0.9799524850315517,3.4442247822880745
33,algoQD,0,22,0.9799524850315517,3.3567412071861327
34,algoQD,0,22,0.9799524850315517,3.515057082287967
35,algoQD,0,23,0.9799524850315517,3.45618142420426
36,algoQD,0,23,0.9799524850315517,3.6146803540177643
37,algoQD,0,24,0.9799524850315517,3.4165380648337305
38,algoQD,0,25,0.9799524850315517,3.439955781213939
39,algoQD,0,25,0.9799524850315517,3.4733466007746756
40,algoQD,0,26,0.9799524850315517,3.42499818187207
41,algoQD,0,27,0.9799524850315517,3.519865935202688
42,algoQD,0,27,0.9799524850315517,3.618238366674632
43,algoQD,0,28,0.9799524850315517,3.5210111578926444
44,algoQD,0,28,0.9799524850315517,3.640564875677228
45,algoQD,0,29,0.9799524850315517,3.479907025117427
46,algoQD,0,30,0.9799524850315517,3.549591370858252
47,algoQD,0,30,0.9799524850315517,3.4076803168281913
48,algoQD,0,31,0.9799524850315517,3.536817269399762
49,algoQD,0,32,0.9799524850315517,3.505297341849655
50,algoQD,0,33,0.9799524850315517,3.595911387819797
51,algoQD,0,33,0.9799524850315517,3.6054522022604942
52,algoQD,0,34,0.9799524850315517,3.601001263130456
53,algoQD,0,34,0.9799524850315517,3.5019963746890426
54,algoQD,0,35,0.9799524850315517,3.496001590974629
55,algoQD,0,35,0.9799524850315517,3.827228744979948
56,algoQD,0,35,0.9799524850315517,3.4920760253444314
57,algoQD,0,36,0.9799524850315517,3.5184366358444095
58,algoQD,0,37,0.9799524850315517,3.61833881912753
59,algoQD,0,38,0.9799524850315517,3.600766545627266
60,algoQD,0,38,0.9799524850315517,3.512902857735753
61,algoQD,0,39,0.9799524850315517,3.5490242512896657
62,algoQD,0,40,0.9799524850315517,3.5724551752209663
63,algoQD,0,40,0.9799524850315517,3.503691011108458
64,algoQD,0,40,0.9799524850315517,3.621661510784179
65,algoQD,0,41,0.9799524850315517,3.627956259995699
66,algoQD,0,42,0.9799524850315517,3.571740916930139
67,algoQD,0,42,0.9799524850315517,3.448068827856332
68,algoQD,0,42,0.9799524850315517,3.58593923272565
69,algoQD,0,42,0.9799524850315517,3.5749959251843393
70,algoQD,0,43,0.9799524850315517,3.5929755619727075
71,algoQD,0,43,0.9799524850315517,3.529164803214371
72,algoQD,0,44,0.9799524850315517,3.6670748428441584
73,algoQD,0,45,0.9799524850315517,3.5301948278211057
74,algoQD,0,45,0.9799524850315517,3.6137021691538393
75,algoQD,0,45,0.9799524850315517,3.5492047034204006
76,algoQD,0,46,0.9799524850315517,3.681109089870006
77,algoQD,0,46,0.9799524850315517,3.480812240857631
78,algoQD,0,46,0.9799524850315517,3.579299663193524
79,algoQD,0,46,0.9799524850315517,3.531847809907049
80,algoQD,0,47,0.9799524850315517,3.6122794118709862
81,algoQD,0,48,0.9799524850315517,3.569626702927053
82,algoQD,0,48,0.9799524850315517,3.5008072038181126
83,algoQD,0,49,0.9799524850315517,3.546058379113674
84,algoQD,0,50,0.9799524850315517,3.5076359934173524
85,algoQD,0,50,0.9799524850315517,3.613768975250423
86,algoQD,0,51,0.9799524850315517,3.5371182952076197
87,algoQD,0,51,0.9799524850315517,3.7335502952337265
88,algoQD,0,51,0.9966799411508772,3.4871501601301134
89,algoQD,0,52,0.9966799411508772,3.525848941411823
90,algoQD,0,52,0.9966799411508772,3.7247391236014664
91,algoQD,0,52,0.9966799411508772,3.738994327839464
92,algoQD,0,52,0.9966799411508772,3.6032471721991897
93,algoQD,0,52,0.9966799411508772,3.5046646101400256
94,algoQD,0,52,0.9966799411508772,3.6203585313633084
95,algoQD,0,53,0.9966799411508772,3.56964910402894
96,algoQD,0,53,0.9966799411508772,3.7143074716441333
97,algoQD,0,54,0.9966799411508772,3.636884649284184
98,algoQD,0,54,0.9966799411508772,3.712747074197978
99,algoQD,0,55,0.9966799411508772,3.63429815415293
100,algoQD,1,55,0.9966799411508772,3.6280668252147734
101,algoQD,1,55,0.9966799411508772,3.6979610468260944
102,algoQD,1,55,0.9966799411508772,3.60886819800362
103,algoQD,1,55,0.9966799411508772,3.653856753371656
104,algoQD,1,55,0.9966799411508772,3.799411649815738
105,algoQD,1,55,0.9966799411508772,3.6777962259948254
106,algoQD,1,56,0.9966799411508772,3.631658617872745
107,algoQD,1,56,0.9966799411508772,3.6439572162926197
108,algoQD,1,56,0.9966799411508772,3.7658642921596766
109,algoQD,1,56,0.9966799411508772,3.548244161065668
110,algoQD,1,56,0.9966799411508772,3.5436631590127945
111,algoQD,1,56,0.9966799411508772,3.7322618206962943
112,algoQD,1,57,0.9966799411508772,3.686515272129327
113,algoQD,1,58,0.9966799411508772,3.665990903042257
114,algoQD,1,59,0.9966799411508772,3.5092318202368915
115,algoQD,1,59,0.9966799411508772,3.6422474589198828
116,algoQD,1,59,0.9966799411508772,3.6628169110044837
117,algoQD,1,59,0.9966799411508772,3.614569895900786
118,algoQD,1,59,0.9966799411508772,3.5413809358142316
119,algoQD,1,59,0.9966799411508772,3.600810374133289
120,algoQD,1,59,0.9966799411508772,3.5325092738494277
121,algoQD,1,60,0.9966799411508772,3.6927942540496588
122,algoQD,1,61,0.9966799411508772,3.725722101982683
123,algoQD,1,61,0.9966799411508772,3.781483978033066
124,algoQD,1,61,0.9966799411508772,3.7165854410268366
125,algoQD,1,61,0.9966799411508772,3.880482560954988
126,algoQD,1,61,0.9966799411508772,3.6476815501227975
127,algoQD,1,62,0.9966799411508772,3.549339393619448
128,algoQD,1,62,0.9966799411508772,3.6210328810848296
129,algoQD,1,62,0.9966799411508772,3.792317090090364
130,algoQD,1,62,0.9966799411508772,3.7046810877509415
131,algoQD,1,62,0.9966799411508772,3.720533632207662
132,algoQD,1,62,0.9966799411508772,3.6944727119989693
133,algoQD,1,62,0.9966799411508772,3.691835573874414
134,algoQD,1,62,0.9966799411508772,3.6181833520531654
135,algoQD,1,62,0.9966799411508772,3.6455280147492886
136,algoQD,1,62,0.9966799411508772,3.649492882192135
137,algoQD,1,62,0.9966799411508772,3.6382481697946787
138,algoQD,1,63,0.9966799411508772,3.566932220943272
139,algoQD,1,64,0.9966799411508772,3.625627628993243
140,algoQD,1,64,0.9966799411508772,3.532820120919496
141,algoQD,1,64,0.9966799411508772,3.5647252541966736
142,algoQD,1,65,0.9966799411508772,3.8253170922398567
143,algoQD,1,66,0.9966799411508772,3.7399176619946957
144,algoQD,1,66,0.9966799411508772,3.7558636679314077
145,algoQD,1,66,0.9966799411508772,3.7467104867100716
146,algoQD,1,66,0.9966799411508772,3.7240372537635267
147,algoQD,1,67,0.9966799411508772,3.600970078725368
148,algoQD,1,67,0.9966799411508772,3.560692879371345
149,algoQD,1,68,0.9966799411508772,3.7881365567445755
150,algoQD,1,68,0.9966799411508772,3.8448998192325234
151,algoQD,1,68,0.9966799411508772,3.8557743509300053
152,algoQD,1,69,0.9966799411508772,3.6174098630435765
153,algoQD,1,69,0.9966799411508772,3.6379253999330103
154,algoQD,1,69,0.9966799411508772,3.714329164940864
155,algoQD,1,69,0.9966799411508772,3.541081910021603
156,algoQD,1,69,0.9966799411508772,3.695067406166345
157,algoQD,1,70,0.9966799411508772,3.6328707160428166
158,algoQD,1,71,0.9966799411508772,3.7416655621491373
159,algoQD,1,72,0.9966799411508772,3.7097084601409733
160,algoQD,1,72,0.9966799411508772,3.7930928361602128
161,algoQD,1,72,0.9966799411508772,3.6606295402161777
162,algoQD,1,72,0.9966799411508772,3.808149346150458
