,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6682412041558159,5.977748132077977
1,algoQD,0,2,0.9381279892391629,5.081831662915647
2,algoQD,0,3,0.9381279892391629,5.70399237703532
3,algoQD,0,4,0.9381279892391629,5.401717056054622
4,algoQD,0,5,0.9381279892391629,5.539945981930941
5,algoQD,0,6,0.9381279892391629,5.230659513035789
6,algoQD,0,7,0.9381279892391629,5.8665368258953094
7,algoQD,0,8,0.9381279892391629,5.367469537071884
8,algoQD,0,8,0.9979664795928531,5.228274967055768
9,algoQD,0,8,0.9979664795928531,5.17224240815267
10,algoQD,0,8,0.9979664795928531,5.156887606950477
11,algoQD,0,9,0.9979664795928531,5.378712550969794
12,algoQD,0,10,0.9979664795928531,5.78249543486163
13,algoQD,0,10,0.9979664795928531,6.0108938191551715
14,algoQD,0,10,0.9979664795928531,5.240874632960185
15,algoQD,0,10,0.9979664795928531,5.821588697843254
16,algoQD,0,10,0.9979664795928531,4.782092773122713
17,algoQD,0,11,0.9979664795928531,5.726639949949458
18,algoQD,0,11,0.9979664795928531,5.892292989883572
19,algoQD,0,11,0.9979664795928531,5.463812241097912
20,algoQD,0,12,0.9979664795928531,5.753549172077328
21,algoQD,0,12,0.9979664795928531,5.202220018953085
22,algoQD,0,12,0.9979664795928531,5.611043295124546
23,algoQD,0,12,0.9979664795928531,5.457294546999037
24,algoQD,0,13,0.9979664795928531,5.4859238199424
25,algoQD,0,13,0.9979664795928531,6.003820564830676
26,algoQD,0,13,0.9979664795928531,5.695321845123544
27,algoQD,0,14,0.9979664795928531,6.047510413918644
28,algoQD,0,15,0.9979664795928531,5.4234855361282825
29,algoQD,0,16,0.9979664795928531,5.762640860164538
30,algoQD,0,17,0.9979664795928531,5.215335722081363
31,algoQD,0,18,0.9979664795928531,5.325297593837604
32,algoQD,0,18,0.9979664795928531,5.772428824799135
33,algoQD,0,18,0.9979664795928531,5.9326171891298145
34,algoQD,0,19,0.9979664795928531,5.81489023193717
35,algoQD,0,20,0.9979664795928531,5.4512813300825655
36,algoQD,0,21,0.9979664795928531,5.783220695098862
37,algoQD,0,22,0.9979664795928531,5.9414857239462435
38,algoQD,0,23,0.9979664795928531,5.744513730984181
39,algoQD,0,24,0.9979664795928531,5.516856098081917
40,algoQD,0,24,0.9979664795928531,5.193393880967051
41,algoQD,0,24,0.9979664795928531,5.168097415938973
42,algoQD,0,24,0.9979664795928531,5.177464364795014
43,algoQD,0,25,0.9979664795928531,5.870130223920569
44,algoQD,0,25,0.9979664795928531,5.7510305740870535
45,algoQD,0,25,0.9979664795928531,5.312628787010908
46,algoQD,0,25,0.9979664795928531,5.194967204006389
47,algoQD,0,25,0.9979664795928531,5.355579930823296
48,algoQD,0,25,0.9979664795928531,5.487003784859553
49,algoQD,0,26,0.9979664795928531,5.2453567921184
50,algoQD,0,26,0.9979664795928531,5.676680224947631
51,algoQD,0,27,0.9979664795928531,5.527019502129406
52,algoQD,0,28,0.9979664795928531,5.908557440154254
53,algoQD,0,29,0.9979664795928531,5.652381254127249
54,algoQD,0,30,0.9979664795928531,5.639735440956429
55,algoQD,0,30,0.9979664795928531,5.70078538893722
56,algoQD,0,31,0.9979664795928531,5.882465570000932
57,algoQD,0,31,0.9979664795928531,5.750140781980008
58,algoQD,0,31,0.9979664795928531,5.17847173800692
59,algoQD,0,32,0.9979664795928531,5.3023477219976485
60,algoQD,0,33,0.9979664795928531,5.226329391822219
61,algoQD,0,33,0.9979664795928531,5.31123828003183
62,algoQD,0,33,0.9979664795928531,4.945208914810792
63,algoQD,0,34,0.9979664795928531,6.095847719116136
64,algoQD,0,34,0.9979664795928531,5.813577422173694
65,algoQD,0,35,0.9979664795928531,5.631524286000058
66,algoQD,0,35,0.9979664795928531,5.745325213065371
67,algoQD,0,35,0.9979664795928531,5.407517462037504
68,algoQD,0,35,0.9979664795928531,5.288199809845537
69,algoQD,0,35,0.9979664795928531,5.3540461419615895
70,algoQD,0,35,0.9979664795928531,5.359197726007551
71,algoQD,0,35,0.9979664795928531,5.400565796997398
72,algoQD,0,36,0.9979664795928531,5.706991164945066
73,algoQD,0,37,0.9979664795928531,4.968986721942201
74,algoQD,0,37,0.9979664795928531,5.674662792822346
75,algoQD,0,38,0.9979664795928531,5.422293188981712
76,algoQD,0,38,0.9979664795928531,5.083575566997752
