,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8829782909817165,6.261792705976404
1,algoQD,0,2,0.8829782909817165,6.3229034539544955
2,algoQD,0,3,0.9847411831219991,5.7214077960234135
3,algoQD,0,4,0.9847411831219991,5.6058970449958
4,algoQD,0,4,0.9847411831219991,5.5607313509099185
5,algoQD,0,5,0.9847411831219991,6.584117350983433
6,algoQD,0,6,0.9847411831219991,6.119046275038272
7,algoQD,0,6,0.9847411831219991,5.506595236016437
8,algoQD,0,6,0.9847411831219991,5.808142801048234
9,algoQD,0,7,0.9847411831219991,5.899901514058001
10,algoQD,0,7,0.9847411831219991,6.369574670912698
11,algoQD,0,8,0.9847411831219991,6.015084184939042
12,algoQD,0,9,0.9847411831219991,6.056063822004944
13,algoQD,0,10,0.9847411831219991,6.030420760042034
14,algoQD,0,10,0.9847411831219991,5.944063890958205
15,algoQD,0,11,0.9847411831219991,6.169338039937429
16,algoQD,0,11,0.9847411831219991,6.289596809074283
17,algoQD,0,11,0.9847411831219991,5.93310933210887
18,algoQD,0,12,0.9847411831219991,6.323484751977958
19,algoQD,0,13,0.9847411831219991,5.955504889949225
20,algoQD,0,13,0.9847411831219991,6.283172416035086
21,algoQD,0,14,0.9847411831219991,6.081228506984189
22,algoQD,0,15,0.9847411831219991,5.971675019012764
23,algoQD,0,15,0.9847411831219991,6.483823950984515
24,algoQD,0,16,0.9847411831219991,5.700518143014051
25,algoQD,0,16,0.9847411831219991,6.8828197019174695
26,algoQD,0,17,0.9847411831219991,6.405254918965511
27,algoQD,0,17,0.9847411831219991,6.325207039015368
28,algoQD,0,17,0.9847411831219991,6.103135383105837
29,algoQD,0,17,0.9847411831219991,6.564842978026718
30,algoQD,0,17,0.9847411831219991,6.110224300995469
31,algoQD,0,18,0.9847411831219991,6.654007588978857
32,algoQD,0,18,0.9847411831219991,6.4979018999729306
33,algoQD,0,18,0.9847411831219991,6.518240922945552
34,algoQD,0,19,0.9847411831219991,6.070374267990701
35,algoQD,0,19,0.9847411831219991,5.994875426986255
36,algoQD,0,19,0.9847411831219991,7.173994502983987
37,algoQD,0,19,0.9847411831219991,5.984392809914425
38,algoQD,0,19,0.9847411831219991,6.380895485985093
39,algoQD,0,19,0.9847411831219991,5.615148584940471
40,algoQD,0,19,0.9847411831219991,6.158047153032385
41,algoQD,0,19,0.9847411831219991,6.12309379701037
42,algoQD,0,19,0.9847411831219991,5.882112727034837
43,algoQD,0,19,0.9847411831219991,6.4414561740122736
44,algoQD,0,19,0.9847411831219991,5.8949507439974695
45,algoQD,0,20,0.9847411831219991,6.137895212043077
46,algoQD,0,20,0.9847411831219991,6.176732123014517
47,algoQD,0,20,0.9847411831219991,6.123825259972364
48,algoQD,0,20,0.9847411831219991,5.945520714041777
49,algoQD,0,20,0.9994580679469638,6.3164455209625885
50,algoQD,0,20,0.9994580679469638,6.242002004059032
51,algoQD,0,20,0.9994580679469638,6.089335690019652
52,algoQD,0,20,0.9994580679469638,6.2531683129491284
53,algoQD,0,20,0.9994580679469638,6.060312594985589
54,algoQD,0,20,0.9994580679469638,5.922645670012571
55,algoQD,0,21,0.9994580679469638,6.669924300047569
56,algoQD,0,21,0.9994580679469638,6.4003476339858025
57,algoQD,0,21,0.9994580679469638,6.513631828012876
58,algoQD,0,21,0.9994580679469638,6.628152066026814
59,algoQD,0,21,0.9994580679469638,6.382837051991373
60,algoQD,0,21,0.9994580679469638,6.386091458960436
61,algoQD,0,21,0.9994580679469638,6.326459274976514
62,algoQD,0,21,0.9994580679469638,6.079122920986265
63,algoQD,0,21,0.9994580679469638,6.39604977495037
64,algoQD,0,21,0.9994580679469638,6.426868812995963
65,algoQD,0,22,0.9994580679469638,5.865133109036833
66,algoQD,0,22,0.9994580679469638,5.885213864035904
67,algoQD,0,22,0.9994580679469638,6.347902151988819
68,algoQD,0,22,0.9994580679469638,6.570995207992382
69,algoQD,0,22,0.9994580679469638,6.570219001034275
70,algoQD,0,22,0.9994580679469638,6.058989276061766
71,algoQD,0,22,0.9994580679469638,5.9969833579380065
72,algoQD,0,23,0.9994580679469638,5.628962405025959
73,algoQD,0,23,0.9994580679469638,6.33746572106611
74,algoQD,0,23,0.9994580679469638,6.001794826937839
75,algoQD,0,23,0.9994580679469638,6.13642613706179
76,algoQD,0,23,0.9994580679469638,5.847654798999429
