,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9819808430141873,6.885378715931438
1,algoQD,0,2,0.9819808430141873,6.326480587013066
2,algoQD,0,3,0.9819808430141873,6.961856739944778
3,algoQD,0,3,0.9819808430141873,6.833835485973395
4,algoQD,0,4,0.9819808430141873,6.357930210069753
5,algoQD,0,5,0.9819808430141873,7.173422321095131
6,algoQD,0,6,0.9819808430141873,7.265094464994036
7,algoQD,0,7,0.9819808430141873,7.294252358027734
8,algoQD,0,8,0.9819808430141873,6.718322557047941
9,algoQD,0,9,0.9819808430141873,7.429809942026623
10,algoQD,0,10,0.9819808430141873,7.285195074044168
11,algoQD,0,11,0.9819808430141873,6.882013857015409
12,algoQD,0,12,0.9819808430141873,6.4894706240156665
13,algoQD,0,13,0.9819808430141873,6.651104560005479
14,algoQD,0,14,0.9819808430141873,7.15403495891951
15,algoQD,0,15,0.9819808430141873,6.179717208025977
16,algoQD,0,16,0.9819808430141873,6.968189617036842
17,algoQD,0,16,0.9819808430141873,6.077701753005385
18,algoQD,0,16,0.9819808430141873,6.13476017198991
19,algoQD,0,16,0.9916516641775767,6.5227474889252335
20,algoQD,0,17,0.9916516641775767,6.423479040036909
21,algoQD,0,18,0.9916516641775767,6.663755138986744
22,algoQD,0,19,0.9916516641775767,7.11275539000053
23,algoQD,0,19,0.9916516641775767,6.581522551015951
24,algoQD,0,19,0.9916516641775767,6.57574650796596
25,algoQD,0,19,0.9916516641775767,6.660271788015962
26,algoQD,0,20,0.9916516641775767,6.508615074097179
27,algoQD,0,20,0.9998483868005376,6.271068231086247
28,algoQD,0,20,0.9998483868005376,6.215072397026233
29,algoQD,0,20,0.9998483868005376,6.837906886939891
30,algoQD,0,21,0.9998483868005376,6.490810751914978
31,algoQD,0,22,0.9998483868005376,6.49512593599502
32,algoQD,0,23,0.9998483868005376,7.073659918969497
33,algoQD,0,23,0.9998483868005376,6.067376187071204
34,algoQD,0,23,0.9998483868005376,6.495886813965626
35,algoQD,0,24,0.9998483868005376,5.9131535440683365
36,algoQD,0,25,0.9998483868005376,6.086997620994225
37,algoQD,0,26,0.9998483868005376,7.041713617974892
38,algoQD,0,26,0.9998483868005376,7.626891615916975
39,algoQD,0,27,0.9998483868005376,6.010414908989333
40,algoQD,0,28,0.9998483868005376,6.0159981090109795
41,algoQD,0,28,0.9998483868005376,6.656831917935051
42,algoQD,0,28,0.9998483868005376,6.445156780071557
43,algoQD,0,29,0.9998483868005376,7.6147414380684495
44,algoQD,0,29,0.9998483868005376,6.661999181029387
45,algoQD,0,29,0.9998483868005376,6.495630569057539
46,algoQD,0,30,0.9998483868005376,7.6916391759878024
47,algoQD,0,30,0.9998483868005376,6.163728985004127
48,algoQD,0,30,0.9998483868005376,7.154857954010367
49,algoQD,0,30,0.9998483868005376,6.251958954031579
50,algoQD,0,30,0.9998483868005376,6.938933755969629
51,algoQD,0,30,0.9998483868005376,6.240986983990297
52,algoQD,0,31,0.9998483868005376,7.083047677995637
53,algoQD,0,31,0.9998483868005376,6.912284662947059
54,algoQD,0,31,0.9998483868005376,6.753081771079451
55,algoQD,0,31,0.9998483868005376,6.706982798059471
56,algoQD,0,31,0.9998483868005376,6.438672048039734
57,algoQD,0,31,0.9998483868005376,6.36818572494667
58,algoQD,0,32,0.9998483868005376,6.287625284981914
59,algoQD,0,32,0.9998483868005376,6.645101532922126
60,algoQD,0,33,0.9998483868005376,6.603018578956835
61,algoQD,0,34,0.9998483868005376,7.013078643009067
62,algoQD,0,35,0.9998483868005376,7.431038583978079
63,algoQD,0,36,0.9998483868005376,6.979386440943927
64,algoQD,0,37,0.9998483868005376,7.325019589974545
65,algoQD,0,37,0.9998483868005376,6.611192854004912
66,algoQD,0,37,0.9998483868005376,6.609052079031244
67,algoQD,0,37,0.9998483868005376,6.269578626961447
68,algoQD,0,37,0.9998483868005376,6.335009046946652
69,algoQD,0,38,0.9998483868005376,6.809477609931491
70,algoQD,0,38,0.9998483868005376,6.430583334993571
71,algoQD,0,38,0.9998483868005376,6.348151258076541
72,algoQD,0,38,0.9998483868005376,6.612494081957266
73,algoQD,0,39,0.9998483868005376,6.636533534037881
