,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3077632480197482,6.4150259220041335
1,algoQD,0,2,0.9015665266248915,6.180637822020799
2,algoQD,0,3,0.9015665266248915,6.536340265069157
3,algoQD,0,4,0.9015665266248915,6.294470565859228
4,algoQD,0,5,0.9859588556819492,6.717741345055401
5,algoQD,0,6,0.9859588556819492,6.65321808308363
6,algoQD,0,7,0.9859588556819492,6.526859509991482
7,algoQD,0,8,0.9859588556819492,7.404878575820476
8,algoQD,0,9,0.9859588556819492,6.455390525981784
9,algoQD,0,10,0.9859588556819492,6.215589705156162
10,algoQD,0,11,0.9859588556819492,6.7159231579862535
11,algoQD,0,11,0.9859588556819492,6.321153715951368
12,algoQD,0,12,0.9859588556819492,6.4861110229976475
13,algoQD,0,12,0.9859588556819492,6.617780723841861
14,algoQD,0,13,0.9859588556819492,6.659092103131115
15,algoQD,0,14,0.9859588556819492,6.5592995879705995
16,algoQD,0,15,0.9859588556819492,6.966783606912941
17,algoQD,0,15,0.9859588556819492,6.774293662980199
18,algoQD,0,16,0.9859588556819492,6.536115359980613
19,algoQD,0,17,0.9859588556819492,6.684586215997115
20,algoQD,0,17,0.9859588556819492,6.661678718868643
21,algoQD,0,17,0.9859588556819492,6.3628742401488125
22,algoQD,0,18,0.9859588556819492,6.484341999981552
23,algoQD,0,19,0.9859588556819492,7.10265098605305
24,algoQD,0,19,0.9859588556819492,6.600438602035865
25,algoQD,0,20,0.9859588556819492,7.086292153922841
26,algoQD,0,20,0.9859588556819492,6.433305254206061
27,algoQD,0,20,0.9859588556819492,6.636849483009428
28,algoQD,0,21,0.9859588556819492,6.7596127819269896
29,algoQD,0,21,0.9859588556819492,6.86749210790731
30,algoQD,0,21,0.9883946975072225,6.350557185942307
31,algoQD,0,22,0.9883946975072225,6.620419648941606
32,algoQD,0,23,0.9883946975072225,7.17542087007314
33,algoQD,0,23,0.9883946975072225,6.761751915095374
34,algoQD,0,24,0.9883946975072225,7.043012117035687
35,algoQD,0,25,0.9883946975072225,6.854153694817796
36,algoQD,0,25,0.9883946975072225,6.529586273012683
37,algoQD,0,26,0.9883946975072225,6.752658682875335
38,algoQD,0,26,0.9883946975072225,6.822911049006507
39,algoQD,0,26,0.9883946975072225,6.139202483929694
40,algoQD,0,27,0.9883946975072225,6.599351059878245
41,algoQD,0,27,0.9883946975072225,6.886302751023322
42,algoQD,0,27,0.9883946975072225,6.8455201799515635
43,algoQD,0,28,0.9883946975072225,6.729266847949475
44,algoQD,0,29,0.9883946975072225,6.198789172805846
45,algoQD,0,29,0.9883946975072225,6.360652568982914
46,algoQD,0,29,0.9883946975072225,6.558599287178367
47,algoQD,0,29,0.9883946975072225,6.282569834962487
48,algoQD,0,29,0.9883946975072225,6.845950462156907
49,algoQD,0,29,0.9883946975072225,6.192381785949692
50,algoQD,0,29,0.9883946975072225,6.384433024097234
51,algoQD,0,30,0.9883946975072225,6.961174227995798
52,algoQD,0,31,0.9883946975072225,7.3028581398539245
53,algoQD,0,32,0.9883946975072225,6.680257863132283
54,algoQD,0,32,0.9883946975072225,6.164167312905192
55,algoQD,0,33,0.9883946975072225,6.885173046961427
56,algoQD,0,34,0.9883946975072225,6.704477766994387
57,algoQD,0,35,0.9883946975072225,7.107807874912396
58,algoQD,0,36,0.9883946975072225,6.556416020961478
59,algoQD,0,36,0.9883946975072225,7.087941236095503
60,algoQD,0,36,0.9883946975072225,6.9388241150882095
61,algoQD,0,36,0.9883946975072225,7.308913462096825
62,algoQD,0,36,0.9883946975072225,6.154185099992901
63,algoQD,0,36,0.9883946975072225,6.182638535043225
64,algoQD,0,36,0.9883946975072225,6.420348589075729
65,algoQD,0,36,0.9883946975072225,6.868461619131267
66,algoQD,0,37,0.9883946975072225,6.959029346005991
67,algoQD,0,37,0.9883946975072225,6.808718048967421
68,algoQD,0,38,0.9883946975072225,6.428734055021778
69,algoQD,0,38,0.9883946975072225,6.146507121855393
70,algoQD,0,39,0.9883946975072225,6.679362619994208
71,algoQD,0,39,0.9883946975072225,6.5659402089659125
72,algoQD,0,40,0.9883946975072225,6.539728568168357
73,algoQD,0,41,0.9883946975072225,6.46092904987745
74,algoQD,0,41,0.9883946975072225,6.294743076898158
75,algoQD,0,41,0.9883946975072225,6.573902954114601
76,algoQD,0,41,0.9883946975072225,6.896455385955051
77,algoQD,0,42,0.9883946975072225,6.261758350068703
78,algoQD,0,43,0.9883946975072225,6.648420901969075
79,algoQD,0,43,0.9883946975072225,6.634095885092393
80,algoQD,0,44,0.9883946975072225,6.516055266140029
81,algoQD,0,45,0.9883946975072225,6.722719955956563
