,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.03367682562934027,5.485246978932992
1,algoQD,0,2,0.9666525575849745,5.305849689990282
2,algoQD,0,3,0.9666525575849745,4.5159857319667935
3,algoQD,0,4,0.9666525575849745,4.627278447849676
4,algoQD,0,4,0.9666525575849745,4.989712367998436
5,algoQD,0,5,0.9666525575849745,5.238221509149298
6,algoQD,0,6,0.9666525575849745,4.8742664670571685
7,algoQD,0,7,0.9666525575849745,4.746486356947571
8,algoQD,0,7,0.9666525575849745,5.421913739992306
9,algoQD,0,7,0.9666525575849745,5.326438639080152
10,algoQD,0,8,0.9666525575849745,4.712937127100304
11,algoQD,0,9,0.9666525575849745,5.307540174107999
12,algoQD,0,10,0.9666525575849745,5.481473942054436
13,algoQD,0,11,0.9666525575849745,5.170882795006037
14,algoQD,0,12,0.9666525575849745,5.052440292900428
15,algoQD,0,12,0.9666525575849745,5.028124202974141
16,algoQD,0,13,0.9666525575849745,5.231208314187825
17,algoQD,0,14,0.9666525575849745,5.430647155968472
18,algoQD,0,15,0.9666525575849745,5.393446630099788
19,algoQD,0,15,0.9666525575849745,4.804895082022995
20,algoQD,0,16,0.9666525575849745,5.598928267834708
21,algoQD,0,16,0.9854038662380642,5.467751289019361
22,algoQD,0,17,0.9854038662380642,4.912846640916541
23,algoQD,0,18,0.9854038662380642,5.6615277118980885
24,algoQD,0,19,0.9854038662380642,5.465443589026108
25,algoQD,0,20,0.9854038662380642,5.033009215025231
26,algoQD,0,20,0.9854038662380642,5.353472759015858
27,algoQD,0,20,0.9854038662380642,5.042247545905411
28,algoQD,0,21,0.9854038662380642,4.981338765937835
29,algoQD,0,22,0.9854038662380642,5.314675383036956
30,algoQD,0,22,0.9854038662380642,5.276171373901889
31,algoQD,0,23,0.9854038662380642,5.274991896003485
32,algoQD,0,24,0.9854038662380642,5.224598127184436
33,algoQD,0,24,0.9854038662380642,4.798775302013382
34,algoQD,0,24,0.9854038662380642,5.758418760029599
35,algoQD,0,25,0.9854038662380642,5.842914414126426
36,algoQD,0,25,0.9854038662380642,5.088929414050654
37,algoQD,0,26,0.9854038662380642,5.164514075964689
38,algoQD,0,26,0.9854038662380642,5.320317280944437
39,algoQD,0,26,0.9854038662380642,5.1332304428797215
40,algoQD,0,27,0.9854038662380642,5.442259527975693
41,algoQD,0,27,0.9854038662380642,5.811356543097645
42,algoQD,0,28,0.9854038662380642,5.655718419002369
43,algoQD,0,29,0.9854038662380642,5.494308362947777
