,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7565816243489583,6.795262760017067
1,algoQD,0,2,0.7565816243489583,5.875584510969929
2,algoQD,0,3,0.7565816243489583,5.822876616963185
3,algoQD,0,4,0.7565816243489583,6.270820292993449
4,algoQD,0,5,0.7565816243489583,6.425605249009095
5,algoQD,0,6,0.7565816243489583,6.3859562299912795
6,algoQD,0,7,0.9624713473849826,6.003838193952106
7,algoQD,0,8,0.9624713473849826,6.8053355240263045
8,algoQD,0,8,0.9624713473849826,6.083888844004832
9,algoQD,0,8,0.9624713473849826,5.809153866022825
10,algoQD,0,9,0.9624713473849826,6.232178848003969
11,algoQD,0,10,0.9624713473849826,5.554604199016467
12,algoQD,0,11,0.9624713473849826,5.938022700953297
13,algoQD,0,11,0.9624713473849826,5.470005173003301
14,algoQD,0,12,0.9624713473849826,6.1796243720455095
15,algoQD,0,12,0.9624713473849826,6.00700797396712
16,algoQD,0,13,0.9624713473849826,6.598762591020204
17,algoQD,0,13,0.9914152993096246,5.29922627506312
18,algoQD,0,13,0.9914152993096246,5.59336495003663
19,algoQD,0,14,0.9914152993096246,6.426151994033717
20,algoQD,0,15,0.9914152993096246,5.906361334957182
21,algoQD,0,16,0.9914152993096246,6.046967649948783
22,algoQD,0,17,0.9914152993096246,6.093487932928838
23,algoQD,0,18,0.9914152993096246,6.168843301944435
24,algoQD,0,18,0.9914152993096246,5.321935987914912
25,algoQD,0,18,0.9914152993096246,5.306276228046045
26,algoQD,0,18,0.9914152993096246,4.912344088079408
27,algoQD,0,18,0.9914152993096246,5.468564442009665
28,algoQD,0,18,0.9914152993096246,5.990556417033076
29,algoQD,0,19,0.9914152993096246,5.84665242198389
30,algoQD,0,19,0.9914152993096246,5.986952797975391
31,algoQD,0,19,0.9914152993096246,5.587033697986044
32,algoQD,0,20,0.9914152993096246,5.8529347529402
33,algoQD,0,20,0.9914152993096246,5.370707163005136
34,algoQD,0,21,0.9914152993096246,6.420476136961952
35,algoQD,0,21,0.9914152993096246,6.163873651996255
36,algoQD,0,21,0.9914152993096246,5.742793434066698
37,algoQD,0,22,0.9914152993096246,6.371917904005386
38,algoQD,0,22,0.9914152993096246,5.572770335013047
39,algoQD,0,22,0.9914152993096246,5.463259999058209
40,algoQD,0,23,0.9914152993096246,5.750165614997968
41,algoQD,0,24,0.9914152993096246,5.841654568910599
42,algoQD,0,24,0.9914152993096246,6.238532142015174
43,algoQD,0,24,0.9914152993096246,5.678896227967925
44,algoQD,0,25,0.9914152993096246,6.184872951009311
45,algoQD,0,25,0.9914152993096246,5.58560337300878
46,algoQD,0,25,0.9914152993096246,5.207237117108889
47,algoQD,0,25,0.9914152993096246,5.275434951996431
48,algoQD,0,26,0.9914152993096246,5.872871604980901
49,algoQD,0,27,0.9914152993096246,5.834875067928806
50,algoQD,0,27,0.9914152993096246,5.614744276972488
51,algoQD,0,28,0.9914152993096246,5.713814166025259
52,algoQD,0,28,0.9914152993096246,4.983755013090558
53,algoQD,0,28,0.9914152993096246,5.241171116940677
54,algoQD,0,28,0.9914152993096246,6.067640493041836
55,algoQD,0,29,0.9914152993096246,5.590585878002457
56,algoQD,0,30,0.9914152993096246,5.691920127021149
57,algoQD,0,30,0.9914152993096246,6.176969175925478
58,algoQD,0,31,0.9914152993096246,6.3658532940316945
59,algoQD,0,32,0.9914152993096246,6.20897807891015
60,algoQD,0,32,0.9914152993096246,5.561472363071516
61,algoQD,0,32,0.9914152993096246,5.107740730047226
62,algoQD,0,33,0.9914152993096246,6.3256391499890015
63,algoQD,0,34,0.9914152993096246,5.9628070229664445
64,algoQD,0,35,0.9914152993096246,5.8077612509950995
65,algoQD,0,36,0.9914152993096246,6.265660032979213
66,algoQD,0,36,0.9914152993096246,6.852014167001471
67,algoQD,0,36,0.9914152993096246,5.3315688740694895
68,algoQD,0,36,0.9914152993096246,5.568350547924638
69,algoQD,0,37,0.9914152993096246,6.50216053694021
70,algoQD,0,37,0.9914152993096246,5.875651338021271
71,algoQD,0,37,0.9914152993096246,6.391459748032503
72,algoQD,0,37,0.9914152993096246,5.69456885708496
73,algoQD,0,38,0.9914152993096246,6.567294466076419
74,algoQD,0,38,0.9914152993096246,6.014218288008124
75,algoQD,0,39,0.9914152993096246,6.369372165994719
76,algoQD,0,39,0.9914152993096246,5.734651701990515
77,algoQD,0,40,0.9914152993096246,6.413089688052423
78,algoQD,0,40,0.9914152993096246,5.394203572068363
79,algoQD,0,40,0.9914152993096246,6.7031528890365735
80,algoQD,0,41,0.9914152993096246,6.2593703790334985
81,algoQD,0,41,0.9914152993096246,6.057097696932033
82,algoQD,0,41,0.9914152993096246,5.842262540012598
83,algoQD,0,42,0.9914152993096246,6.4828933411045
84,algoQD,0,42,0.9914152993096246,5.356833201018162
85,algoQD,0,42,0.9914152993096246,6.4922098639654
86,algoQD,0,42,0.9914152993096246,5.872662820969708
87,algoQD,0,42,0.9914152993096246,5.941676120040938
88,algoQD,0,42,0.9914152993096246,6.799616624950431
89,algoQD,0,42,0.9914152993096246,6.248262259992771
90,algoQD,0,42,0.9978402217229208,5.217600894044153
91,algoQD,0,42,0.9978402217229208,5.537180425017141
92,algoQD,0,43,0.9978402217229208,6.227843357948586
93,algoQD,0,43,0.9978402217229208,5.465010868967511
94,algoQD,0,44,0.9978402217229208,5.883986618020572
95,algoQD,0,45,0.9978402217229208,5.955173333990388
96,algoQD,0,45,0.9978402217229208,5.815209585009143
97,algoQD,0,45,0.9978402217229208,6.625909399008378
98,algoQD,0,45,0.9978402217229208,4.864079230930656
99,algoQD,0,46,0.9978402217229208,5.635310478042811
100,algoQD,1,46,0.9978402217229208,5.861154646030627
101,algoQD,1,46,0.9978402217229208,5.664658010005951
102,algoQD,1,47,0.9978402217229208,5.603830928914249
103,algoQD,1,47,0.9978402217229208,5.59371520509012
104,algoQD,1,48,0.9978402217229208,6.127368050976656
105,algoQD,1,48,0.9978402217229208,5.839057003031485
106,algoQD,1,48,0.9978402217229208,5.406044213916175
107,algoQD,1,48,0.9978402217229208,5.9755696329521015
108,algoQD,1,48,0.9978402217229208,6.443807568983175
109,algoQD,1,48,0.9978402217229208,5.657937000039965
110,algoQD,1,48,0.9978402217229208,6.456131975981407
111,algoQD,1,48,0.9978402217229208,6.198046698002145
112,algoQD,1,49,0.9978402217229208,6.613748109084554
113,algoQD,1,49,0.9978402217229208,6.23456641100347
114,algoQD,1,50,0.9978402217229208,6.154948074021377
115,algoQD,1,50,0.9978402217229208,5.481936832075007
116,algoQD,1,50,0.9978402217229208,6.215233532944694
117,algoQD,1,51,0.9978402217229208,6.334682738990523
118,algoQD,1,52,0.9978402217229208,6.249122885987163
119,algoQD,1,52,0.9978402217229208,5.98271372995805
120,algoQD,1,52,0.9978402217229208,5.486427866970189
121,algoQD,1,52,0.9978402217229208,5.316518426989205
122,algoQD,1,53,0.9978402217229208,5.828744168044068
123,algoQD,1,53,0.9978402217229208,6.491221948992461
124,algoQD,1,53,0.9978402217229208,6.135181837016717
125,algoQD,1,54,0.9978402217229208,6.496711178915575
126,algoQD,1,54,0.9978402217229208,6.453886162023991
127,algoQD,1,54,0.9978402217229208,5.5797696760855615
128,algoQD,1,54,0.9978402217229208,6.613529214984737
129,algoQD,1,54,0.9978402217229208,6.851780585944653
130,algoQD,1,54,0.9978402217229208,7.441878095967695
131,algoQD,1,55,0.9978402217229208,6.241353465011343
132,algoQD,1,56,0.9978402217229208,6.211102667963132
133,algoQD,1,56,0.9978402217229208,6.374485115986317
134,algoQD,1,57,0.9978402217229208,6.091720127034932
135,algoQD,1,57,0.9978402217229208,6.442936834064312
136,algoQD,1,58,0.9978402217229208,6.24801091500558
137,algoQD,1,58,0.9978402217229208,5.9340064979624
138,algoQD,1,59,0.9978402217229208,6.732422583037987
139,algoQD,1,60,0.9978402217229208,6.0295279959682375
140,algoQD,1,60,0.9978402217229208,5.9394885069923475
141,algoQD,1,60,0.9978402217229208,6.240048681036569
142,algoQD,1,61,0.9978402217229208,6.547271420946345
143,algoQD,1,61,0.9978402217229208,6.5188594290521
144,algoQD,1,61,0.9978402217229208,6.115692241000943
145,algoQD,1,61,0.9978402217229208,6.066799408989027
146,algoQD,1,62,0.9978402217229208,5.878976240986958
147,algoQD,1,62,0.9978402217229208,5.7503821639111266
148,algoQD,1,62,0.9978402217229208,5.687841533916071
149,algoQD,1,62,0.9978402217229208,5.944036650005728
150,algoQD,1,63,0.9978402217229208,6.520751524018124
151,algoQD,1,63,0.9978402217229208,6.58073578204494
152,algoQD,1,64,0.9978402217229208,6.616056961007416
153,algoQD,1,64,0.9978402217229208,5.802405931986868
154,algoQD,1,65,0.9978402217229208,5.9607365449192
155,algoQD,1,65,0.9978402217229208,6.137509444030002
156,algoQD,1,66,0.9978402217229208,6.767259114072658
157,algoQD,1,67,0.9978402217229208,6.733840842032805
158,algoQD,1,67,0.9978402217229208,6.3155119880102575
159,algoQD,1,68,0.9978402217229208,6.433748602983542
160,algoQD,1,68,0.9978402217229208,5.4365987160708755
161,algoQD,1,69,0.9978402217229208,6.40284082305152
162,algoQD,1,70,0.9978402217229208,5.7603076689410955
163,algoQD,1,70,0.9978402217229208,6.035374252940528
164,algoQD,1,70,0.9978402217229208,6.165769260027446
165,algoQD,1,70,0.9978402217229208,6.635537600028329
166,algoQD,1,70,0.9978402217229208,6.150891119032167
167,algoQD,1,70,0.9978402217229208,5.609770040027797
168,algoQD,1,70,0.9978402217229208,6.46781242697034
169,algoQD,1,71,0.9978402217229208,6.381107619032264
170,algoQD,1,72,0.9978402217229208,6.313554918975569
171,algoQD,1,72,0.9978402217229208,6.061775265960023
172,algoQD,1,72,0.9978402217229208,5.403290360001847
173,algoQD,1,72,0.9978402217229208,5.773477111943066
174,algoQD,1,72,0.9978402217229208,5.778296306962147
175,algoQD,1,73,0.9978402217229208,6.354115979047492
176,algoQD,1,74,0.9978402217229208,5.7757196489255875
177,algoQD,1,75,0.9978402217229208,6.379293120000511
178,algoQD,1,75,0.9978402217229208,5.460377985960804
179,algoQD,1,75,0.9978402217229208,6.155595559044741
180,algoQD,1,76,0.9978402217229208,6.518495591008104
181,algoQD,1,77,0.9978402217229208,5.948589882929809
182,algoQD,1,77,0.9978402217229208,5.343315019039437
183,algoQD,1,77,0.9978402217229208,6.278074580011889
184,algoQD,1,77,0.9978402217229208,5.610980105935596
185,algoQD,1,78,0.9978402217229208,6.565659376094118
186,algoQD,1,78,0.9978402217229208,5.225653558969498
187,algoQD,1,78,0.9978402217229208,5.493300853995606
188,algoQD,1,78,0.9978402217229208,6.2626656939974055
189,algoQD,1,78,0.9978402217229208,6.238460327964276
190,algoQD,1,78,0.9978402217229208,6.143723345012404
191,algoQD,1,78,0.9978402217229208,5.87241437099874
192,algoQD,1,78,0.9978402217229208,5.644907693029381
193,algoQD,1,78,0.9978402217229208,5.502677211072296
194,algoQD,1,79,0.9978402217229208,6.481988542014733
195,algoQD,1,79,0.9978402217229208,6.219848271925002
196,algoQD,1,79,0.9978402217229208,5.961080075008795
197,algoQD,1,79,0.9978402217229208,6.282223809976131
198,algoQD,1,79,0.9978402217229208,6.2250588570022956
199,algoQD,1,80,0.9978402217229208,6.749034330016002
200,algoQD,2,80,0.9978402217229208,6.865695317974314
201,algoQD,2,80,0.9978402217229208,5.1969725070521235
202,algoQD,2,81,0.9978402217229208,6.239677699049935
203,algoQD,2,81,0.9978402217229208,5.926477472996339
204,algoQD,2,81,0.9978402217229208,5.725508856005035
205,algoQD,2,81,0.9978402217229208,5.896404580096714
206,algoQD,2,81,0.9978402217229208,6.462032815092243
207,algoQD,2,82,0.9978402217229208,6.602991132996976
208,algoQD,2,82,0.9978402217229208,6.173542367992923
209,algoQD,2,82,0.9978402217229208,6.273511616978794
210,algoQD,2,82,0.9978402217229208,6.161237596999854
211,algoQD,2,82,0.9978402217229208,6.210181366070174
212,algoQD,2,82,0.9978402217229208,5.071573887951672
213,algoQD,2,82,0.9978402217229208,6.090945052099414
214,algoQD,2,82,0.9978402217229208,5.763774377992377
215,algoQD,2,82,0.9978402217229208,5.090385872987099
216,algoQD,2,82,0.9978402217229208,6.155035890056752
217,algoQD,2,82,0.9978402217229208,6.44060057902243
218,algoQD,2,82,0.9978402217229208,6.817126016947441
219,algoQD,2,82,0.9978402217229208,5.879273812053725
220,algoQD,2,82,0.9978402217229208,6.51362332503777
221,algoQD,2,83,0.9978402217229208,6.084288154030219
222,algoQD,2,83,0.9978402217229208,5.883289169985801
223,algoQD,2,83,0.9978402217229208,6.260702215018682
224,algoQD,2,83,0.9978402217229208,6.127155862050131
225,algoQD,2,83,0.9978402217229208,6.534653972019441
226,algoQD,2,83,0.9978402217229208,6.543954876018688
227,algoQD,2,83,0.9978402217229208,6.54471781803295
228,algoQD,2,83,0.9978402217229208,6.420639935065992
229,algoQD,2,84,0.9978402217229208,6.201656979974359
230,algoQD,2,85,0.9978402217229208,6.395802763989195
231,algoQD,2,85,0.9978402217229208,6.180196140077896
232,algoQD,2,85,0.9978402217229208,6.117605845094658
233,algoQD,2,86,0.9978402217229208,6.668561557075009
234,algoQD,2,87,0.9978402217229208,6.011059298994951
235,algoQD,2,87,0.9978402217229208,5.37968454696238
236,algoQD,2,87,0.9978402217229208,5.911049586953595
237,algoQD,2,87,0.9978402217229208,5.3644473479362205
238,algoQD,2,87,0.9978402217229208,5.310544918989763
239,algoQD,2,87,0.9978402217229208,5.9014327940531075
240,algoQD,2,87,0.9978402217229208,6.284300463972613
241,algoQD,2,87,0.9978402217229208,6.477309052017517
242,algoQD,2,87,0.9978402217229208,6.147672440041788
243,algoQD,2,87,0.9978402217229208,6.505127022974193
244,algoQD,2,87,0.9978402217229208,5.624365547904745
245,algoQD,2,87,0.9978402217229208,6.052062807022594
246,algoQD,2,87,0.9978402217229208,6.230251120054163
247,algoQD,2,87,0.9978402217229208,5.333124944940209
248,algoQD,2,88,0.9978402217229208,6.1723992000333965
249,algoQD,2,89,0.9978402217229208,6.067749585956335
250,algoQD,2,89,0.9978402217229208,5.247715023928322
251,algoQD,2,90,0.9978402217229208,6.40028305305168
252,algoQD,2,90,0.9978402217229208,5.80956409801729
253,algoQD,2,90,0.9978402217229208,6.12049924605526
254,algoQD,2,91,0.9978402217229208,6.69058315991424
255,algoQD,2,91,0.9978402217229208,6.277169672888704
256,algoQD,2,91,0.9978402217229208,6.149625738966279
257,algoQD,2,91,0.9978402217229208,6.8038866450078785
258,algoQD,2,92,0.9978402217229208,6.898382904008031
259,algoQD,2,92,0.9978402217229208,6.0620271830121055
260,algoQD,2,92,0.9984676129288144,6.06610335491132
261,algoQD,2,93,0.9984676129288144,6.489368958980776
262,algoQD,2,93,0.9984676129288144,5.706153796985745
263,algoQD,2,94,0.9984676129288144,6.362488038954325
264,algoQD,2,94,0.9984676129288144,5.427975142956711
265,algoQD,2,94,0.9984676129288144,6.554331775056198
266,algoQD,2,95,0.9984676129288144,6.70162332104519
267,algoQD,2,95,0.9984676129288144,6.654998454963788
268,algoQD,2,95,0.9984676129288144,6.38756816694513
269,algoQD,2,95,0.9984676129288144,5.8945886510191485
270,algoQD,2,95,0.9984676129288144,5.191059825010598
271,algoQD,2,95,0.9984676129288144,5.982309998013079
272,algoQD,2,95,0.9984676129288144,6.101569236954674
273,algoQD,2,95,0.9984676129288144,6.078187498031184
274,algoQD,2,95,0.9984676129288144,6.21797887107823
275,algoQD,2,95,0.9984676129288144,6.091626130975783
276,algoQD,2,95,0.9984676129288144,5.908020760980435
277,algoQD,2,95,0.9984676129288144,6.367370053078048
278,algoQD,2,96,0.9984676129288144,6.093510170001537
279,algoQD,2,96,0.9984676129288144,6.141002394957468
280,algoQD,2,96,0.9984676129288144,6.471860026009381
281,algoQD,2,96,0.9984676129288144,5.693645071005449
282,algoQD,2,97,0.9984676129288144,6.493634268990718
283,algoQD,2,97,0.9984676129288144,5.300002090050839
284,algoQD,2,98,0.9984676129288144,5.668436781037599
