,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8567304505242241,0.8946487214830187,,0.96727081934611,0.9984542638063431,0.9959377908044391,0.9504426532321506,0.9261976718902588,0.8015350341796875,,,,,
1,,,,,,,0.8410608609517416,0.9499615987141927,0.9923148446612888,0.8747983614603678,0.9248009787665473,0.986437808142768,0.9643271181318495,0.9522883892059326,0.858520073360867,0.8113363689846462,0.8873535580105252,0.6858771642049153,,
2,,,,0.2422724405924479,0.9933717634942797,0.8364537980821397,0.9804891480339898,0.9661525805791219,0.9801827377743191,0.9983746793535021,0.995975958638721,0.9907544102933672,0.9348317199283176,0.9518780178493924,0.885521920522054,0.9503074434068468,0.7368117438422309,,,
3,,,0.904206191168891,0.9405523406134711,0.9492429892222086,0.9756610208087497,0.9425098207261827,0.9802164051267835,0.9963273008664449,0.9844472606976827,0.9647381014294094,0.9993814898861779,0.9413554880354139,0.9348212348090278,0.9285320546891954,0.8221419228447808,0.9426732911003961,0.9647945033179389,0.7055796729193793,
4,,,0.9600150081846449,0.9338510089450412,0.9625240166982015,0.9857108222113715,0.9917462699943118,0.9620835622151692,0.9948209656609429,0.998337894015842,0.920926570892334,0.9618752797444662,0.9578250487645467,0.9753856658935547,0.938358826107449,0.9268428378634983,0.9876814471350776,0.9740188916524252,,
5,0.9832346624798245,0.8184227837456597,0.9651939392089843,0.9778400633070204,0.9900811619228786,0.9586925321155124,0.9999011569552951,0.9853567732705011,0.9948280400700039,0.985561094019148,0.9138531843821207,0.9851852695147196,0.9366003036499023,0.9862040744887458,0.9940086709128486,0.9597014056311713,0.9629245811038547,0.9925646013683743,0.9824128839704726,0.9805650048785739
6,0.9744640986124674,0.9662841982311673,0.9912553893195258,0.996971074740092,0.9961842474010255,0.9835846583048503,0.9866244633992513,0.994727365175883,0.9971092773808373,0.9966568456755744,0.9823952317237854,0.9771166933907403,0.9514500829908583,0.9752834796905517,0.9831535008218554,0.9348087522718641,0.9756926165686713,0.8812740855746799,0.8270711580912272,
7,0.9589001284705267,0.975962307718065,0.9964896731906467,0.9945718857977125,0.9954764326413472,0.9740477720896403,0.9958950751357608,0.9973706328206592,0.9929148919052548,0.9962714390622245,0.982188269827101,0.9941552764839596,0.9876336640781826,0.9965129064189063,0.9301705413394504,0.9867969089084201,0.9885398930973477,0.9845130920410157,0.9839259319835238,0.9957318835788302
8,0.754376729329427,0.9407378726535374,0.9694798125161065,0.9871692366070217,0.9965458674563302,0.9965762820508745,0.9896659612655639,0.9932063149081336,0.9960423472854826,0.9986165251996783,0.9973626845412784,0.9998605370521545,0.9881181783146329,0.9877614206737942,0.9849394851260715,0.9868192818429735,0.9719242519802518,0.9556953695085314,0.9468953768412272,0.7667788187662761
9,0.966377682156033,0.9099239667256673,0.9571866141425238,0.9189919789632162,0.9891097108523051,0.9900059746371375,0.9995518505573273,0.9919905477099948,0.9971514413754146,0.9994313637415568,0.9999782072173224,0.993216645055347,0.9974330239825778,0.9919126510620118,0.9992848278747665,0.991849997970793,0.9885713299115498,0.9804443544811673,0.9596762736638387,
