,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.26158031887478295,7.2354248149786144
1,algoQD,0,2,0.9697170363532173,6.210964194033295
2,algoQD,0,3,0.9697170363532173,6.009256963967346
3,algoQD,0,3,0.9697170363532173,5.742273885989562
4,algoQD,0,3,0.9877619372473823,6.122610087040812
5,algoQD,0,3,0.9877619372473823,5.629632116062567
6,algoQD,0,3,0.9971927695804172,6.5348727100063115
7,algoQD,0,4,0.9971927695804172,6.5223544059554115
8,algoQD,0,5,0.9971927695804172,6.875928801950067
9,algoQD,0,6,0.9971927695804172,6.443899656063877
10,algoQD,0,7,0.9971927695804172,6.560564304003492
11,algoQD,0,7,0.9971927695804172,6.592658370966092
12,algoQD,0,8,0.9971927695804172,6.395018013077788
13,algoQD,0,8,0.9971927695804172,7.08908008702565
14,algoQD,0,9,0.9971927695804172,6.919445011997595
15,algoQD,0,9,0.9971927695804172,5.73454466694966
16,algoQD,0,10,0.9971927695804172,6.660994969075546
17,algoQD,0,10,0.9971927695804172,6.99186794902198
18,algoQD,0,11,0.9971927695804172,6.499713514000177
19,algoQD,0,11,0.9971927695804172,6.113332423963584
20,algoQD,0,11,0.9971927695804172,5.603542996919714
21,algoQD,0,11,0.9971927695804172,6.527573960949667
22,algoQD,0,12,0.9971927695804172,6.8415956100216135
23,algoQD,0,12,0.9971927695804172,6.6386536890640855
24,algoQD,0,13,0.9971927695804172,6.081433878978714
25,algoQD,0,13,0.9971927695804172,5.704938087030314
26,algoQD,0,13,0.9971927695804172,5.758541679009795
27,algoQD,0,13,0.9971927695804172,7.085144273005426
28,algoQD,0,14,0.9971927695804172,5.961598403984681
29,algoQD,0,14,0.9971927695804172,5.98651521501597
30,algoQD,0,14,0.9971927695804172,6.222226597019471
31,algoQD,0,14,0.9971927695804172,6.423212051973678
32,algoQD,0,15,0.9971927695804172,5.682596398983151
33,algoQD,0,15,0.9971927695804172,6.007249486981891
34,algoQD,0,16,0.9971927695804172,6.502466841018759
35,algoQD,0,16,0.9971927695804172,6.316705832956359
36,algoQD,0,16,0.9971927695804172,6.126877089962363
37,algoQD,0,16,0.9971927695804172,5.845394909963943
38,algoQD,0,17,0.9971927695804172,6.445462887058966
39,algoQD,0,17,0.9971927695804172,6.627768240054138
40,algoQD,0,18,0.9971927695804172,5.956792608019896
41,algoQD,0,18,0.9971927695804172,5.8306513940915465
42,algoQD,0,18,0.9971927695804172,6.735761729069054
43,algoQD,0,18,0.9971927695804172,5.574052850948647
44,algoQD,0,18,0.9971927695804172,6.713083675946109
45,algoQD,0,18,0.9971927695804172,6.151447254931554
46,algoQD,0,18,0.9971927695804172,5.8685930939391255
47,algoQD,0,18,0.9971927695804172,6.51889070100151
48,algoQD,0,19,0.9971927695804172,5.843430669978261
49,algoQD,0,19,0.9971927695804172,6.562741634086706
50,algoQD,0,19,0.9971927695804172,6.167517967987806
51,algoQD,0,20,0.9971927695804172,6.866359131061472
52,algoQD,0,21,0.9971927695804172,6.241947484086268
53,algoQD,0,21,0.9971927695804172,6.291400827933103
54,algoQD,0,21,0.9971927695804172,6.391307552927174
55,algoQD,0,21,0.9971927695804172,6.803213456063531
56,algoQD,0,22,0.9971927695804172,6.5592336769914255
57,algoQD,0,22,0.9971927695804172,6.0782130470033735
58,algoQD,0,22,0.997592396206326,6.60564921295736
59,algoQD,0,22,0.997592396206326,6.797296020085923
60,algoQD,0,23,0.9978713270690706,6.077081130002625
61,algoQD,0,23,0.9978713270690706,5.855154854012653
62,algoQD,0,23,0.9978713270690706,6.42358151904773
63,algoQD,0,24,0.9978713270690706,6.737160715973005
64,algoQD,0,25,0.9978713270690706,6.479884035070427
65,algoQD,0,25,0.9978713270690706,6.576369378017262
66,algoQD,0,25,0.9978713270690706,5.995070956996642
67,algoQD,0,25,0.9978713270690706,6.2020628589671105
68,algoQD,0,25,0.9978713270690706,6.193253649980761
