,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8971489058600531,6.739415961084887
1,algoQD,0,2,0.8971489058600531,6.66021159500815
2,algoQD,0,3,0.8971489058600531,6.477642815094441
3,algoQD,0,4,0.8971489058600531,6.28161624702625
4,algoQD,0,5,0.8971489058600531,6.208393017062917
5,algoQD,0,6,0.9495590209960938,6.236748420051299
6,algoQD,0,7,0.9495590209960938,5.977058066986501
7,algoQD,0,8,0.9761425760057237,5.946881946059875
8,algoQD,0,9,0.9761425760057237,5.955962476087734
9,algoQD,0,10,0.9761425760057237,5.719172101933509
10,algoQD,0,10,0.9761425760057237,5.9954467749921605
11,algoQD,0,10,0.9761425760057237,6.058797791018151
12,algoQD,0,10,0.9761425760057237,5.755721930996515
13,algoQD,0,10,0.9761425760057237,5.731359148980118
14,algoQD,0,10,0.9761425760057237,6.143607583944686
15,algoQD,0,11,0.9761425760057237,5.512295362888835
16,algoQD,0,11,0.9761425760057237,6.573174980003387
17,algoQD,0,11,0.9761425760057237,6.287219029967673
18,algoQD,0,11,0.9761425760057237,6.0795663559110835
19,algoQD,0,11,0.9761425760057237,6.1877711629495025
20,algoQD,0,12,0.9761425760057237,6.254733779001981
21,algoQD,0,13,0.9761425760057237,6.228494301903993
22,algoQD,0,14,0.9761425760057237,5.829539362923242
23,algoQD,0,14,0.9761425760057237,5.616269460064359
24,algoQD,0,15,0.9761425760057237,5.992415862972848
25,algoQD,0,15,0.9761425760057237,5.871917178039439
26,algoQD,0,15,0.9761425760057237,6.574207488913089
27,algoQD,0,15,0.9761425760057237,5.8530565480468795
28,algoQD,0,16,0.9761425760057237,6.123799636028707
29,algoQD,0,17,0.9761425760057237,6.427424874040298
30,algoQD,0,17,0.9761425760057237,5.959953885059804
31,algoQD,0,17,0.9761425760057237,6.319713661097921
32,algoQD,0,17,0.9761425760057237,6.451474595000036
33,algoQD,0,18,0.9761425760057237,5.474664442939684
34,algoQD,0,18,0.9761425760057237,5.50196224800311
35,algoQD,0,19,0.9889679021305509,6.0446405549300835
36,algoQD,0,20,0.9889679021305509,6.089886215981096
37,algoQD,0,20,0.9889679021305509,5.472702589002438
38,algoQD,0,21,0.9889679021305509,6.105266382917762
39,algoQD,0,21,0.9889679021305509,5.428069023997523
40,algoQD,0,21,0.9996658055318727,6.428945236024447
41,algoQD,0,21,0.9996658055318727,5.880251208087429
42,algoQD,0,21,0.9996658055318727,6.3287881390424445
43,algoQD,0,21,0.9996658055318727,6.288823178969324
44,algoQD,0,21,0.9996658055318727,6.007640486001037
45,algoQD,0,22,0.9996658055318727,6.54220270505175
46,algoQD,0,22,0.9996658055318727,5.954083137912676
47,algoQD,0,22,0.9996658055318727,6.0270165199181065
48,algoQD,0,22,0.9996658055318727,6.144645935040899
49,algoQD,0,22,0.9996658055318727,5.846387021942064
50,algoQD,0,23,0.9996658055318727,6.068689472973347
51,algoQD,0,23,0.9996658055318727,6.395752207026817
52,algoQD,0,24,0.9996658055318727,6.042533566011116
53,algoQD,0,24,0.9996658055318727,6.188591510988772
54,algoQD,0,25,0.9996658055318727,6.015575723024085
55,algoQD,0,25,0.9996658055318727,5.412914452026598
56,algoQD,0,25,0.9996658055318727,5.392736334004439
57,algoQD,0,26,0.9996658055318727,6.580915658036247
58,algoQD,0,26,0.9996658055318727,6.498554409015924
59,algoQD,0,26,0.9996658055318727,6.711113890982233
60,algoQD,0,26,0.9996658055318727,5.6301438140217215
61,algoQD,0,26,0.9996658055318727,5.909775418112986
62,algoQD,0,26,0.9996658055318727,6.450286810984835
63,algoQD,0,26,0.9996658055318727,5.3496200640220195
64,algoQD,0,27,0.9996658055318727,6.260555383050814
65,algoQD,0,27,0.9996658055318727,5.700932987034321
66,algoQD,0,27,0.9996658055318727,6.729199568042532
67,algoQD,0,27,0.9996658055318727,5.753814278985374
68,algoQD,0,27,0.9996658055318727,5.616917393985204
69,algoQD,0,28,0.9996658055318727,5.7888808159623295
70,algoQD,0,28,0.9996658055318727,5.133556565036997
71,algoQD,0,29,0.9996658055318727,5.65807762905024
72,algoQD,0,30,0.9996658055318727,6.531917931046337
73,algoQD,0,30,0.9996658055318727,5.71830545598641
74,algoQD,0,30,0.9996658055318727,5.784377670963295
75,algoQD,0,31,0.9996658055318727,5.864676745026372
76,algoQD,0,31,0.9996658055318727,6.696620589005761
77,algoQD,0,32,0.9996658055318727,6.57738682301715
78,algoQD,0,32,0.9996658055318727,5.478668294963427
79,algoQD,0,32,0.9996658055318727,5.565481601981446
80,algoQD,0,32,0.9996658055318727,5.886916026007384
81,algoQD,0,32,0.9996658055318727,6.445770644000731
82,algoQD,0,32,0.9996658055318727,5.622424395056441
83,algoQD,0,33,0.9996658055318727,6.4516029270598665
84,algoQD,0,34,0.9996658055318727,6.161923056002706
85,algoQD,0,34,0.9996658055318727,5.653545379987918
86,algoQD,0,34,0.9996658055318727,5.415895532933064
87,algoQD,0,34,0.9996658055318727,6.334982726955786
88,algoQD,0,35,0.9996658055318727,6.590499938931316
89,algoQD,0,35,0.9996658055318727,6.221504710963927
90,algoQD,0,35,0.9996658055318727,6.004955345066264
91,algoQD,0,35,0.9996658055318727,6.037713612080552
92,algoQD,0,35,0.9996658055318727,6.467814835952595
93,algoQD,0,35,0.9996658055318727,5.800044629024342
94,algoQD,0,36,0.9996658055318727,6.483036814024672
95,algoQD,0,36,0.9996658055318727,5.699133226997219
96,algoQD,0,36,0.9996658055318727,5.3278009159257635
97,algoQD,0,36,0.9996658055318727,6.197226158925332
98,algoQD,0,36,0.9996658055318727,6.026752813020721
99,algoQD,0,36,0.9996658055318727,6.103190371999517
100,algoQD,1,36,0.9996658055318727,5.514668469084427
101,algoQD,1,36,0.9996658055318727,6.333040168043226
102,algoQD,1,36,0.9996658055318727,6.065798580995761
103,algoQD,1,36,0.9996658055318727,5.355322781018913
104,algoQD,1,36,0.9996658055318727,6.230679493979551
105,algoQD,1,36,0.9996658055318727,6.073410236975178
106,algoQD,1,37,0.9996658055318727,5.722086990950629
107,algoQD,1,38,0.9996658055318727,5.893159745959565
108,algoQD,1,39,0.9996658055318727,6.146727656945586
109,algoQD,1,39,0.9996658055318727,6.25535974605009
110,algoQD,1,39,0.9996658055318727,6.377294417005032
111,algoQD,1,39,0.9996658055318727,6.228326159995049
112,algoQD,1,40,0.9996658055318727,5.934912773082033
113,algoQD,1,40,0.9996658055318727,5.6328004199313
114,algoQD,1,40,0.9996658055318727,5.897305498016067
115,algoQD,1,41,0.9996658055318727,5.867928353021853
116,algoQD,1,41,0.9996658055318727,5.574039530009031
117,algoQD,1,41,0.9996658055318727,5.768295160960406
118,algoQD,1,41,0.9996658055318727,6.49243773391936
119,algoQD,1,41,0.9996658055318727,6.25791908998508
120,algoQD,1,42,0.9996658055318727,6.050629190984182
121,algoQD,1,43,0.9996658055318727,6.001000470016152
122,algoQD,1,43,0.9996658055318727,6.153585509979166
123,algoQD,1,44,0.9996658055318727,6.248260167078115
124,algoQD,1,45,0.9996658055318727,5.9053039230639115
125,algoQD,1,45,0.9996658055318727,5.95662325702142
126,algoQD,1,46,0.9996658055318727,6.334732613991946
127,algoQD,1,46,0.9996658055318727,5.639763740007766
128,algoQD,1,46,0.9996658055318727,5.743695690995082
129,algoQD,1,46,0.9996658055318727,5.645070192054845
130,algoQD,1,46,0.9996658055318727,6.324001757078804
131,algoQD,1,46,0.9996658055318727,6.258368559065275
132,algoQD,1,46,0.9996658055318727,5.8559689950197935
133,algoQD,1,47,0.9996658055318727,5.985636853030883
134,algoQD,1,47,0.9996658055318727,6.193419143091887
135,algoQD,1,47,0.9996658055318727,5.583206053008325
136,algoQD,1,48,0.9996658055318727,5.390135020017624
137,algoQD,1,48,0.9996658055318727,5.604435927933082
138,algoQD,1,49,0.9996658055318727,6.19204815197736
139,algoQD,1,49,0.9996658055318727,6.16026732895989
140,algoQD,1,49,0.9996658055318727,5.70836510497611
141,algoQD,1,50,0.9996658055318727,6.073645522003062
142,algoQD,1,51,0.9996658055318727,5.901490580989048
143,algoQD,1,51,0.9996658055318727,6.62288519309368
144,algoQD,1,51,0.9996658055318727,5.789651855942793
145,algoQD,1,51,0.9996658055318727,5.633897050982341
146,algoQD,1,51,0.9996658055318727,6.308865119004622
147,algoQD,1,51,0.9996658055318727,5.9962512199999765
148,algoQD,1,51,0.9996658055318727,6.400479286094196
149,algoQD,1,51,0.9996658055318727,5.665471161017194
150,algoQD,1,52,0.9996658055318727,5.733088028035127
151,algoQD,1,52,0.9996658055318727,5.569548528990708
152,algoQD,1,52,0.9996658055318727,6.201803617994301
153,algoQD,1,53,0.9996658055318727,6.334353737998754
154,algoQD,1,53,0.9996658055318727,6.179734195000492
155,algoQD,1,53,0.9996658055318727,5.364250722108409
156,algoQD,1,54,0.9996658055318727,6.131263752002269
157,algoQD,1,54,0.9996658055318727,5.892416983959265
158,algoQD,1,55,0.9996658055318727,6.186291228979826
159,algoQD,1,55,0.9996658055318727,5.6528549960348755
160,algoQD,1,55,0.9996658055318727,5.894938225974329
161,algoQD,1,55,0.9996658055318727,5.295418482040986
162,algoQD,1,55,0.9996658055318727,6.505892836023122
163,algoQD,1,55,0.9996658055318727,6.2923010650556535
164,algoQD,1,55,0.9996658055318727,6.482212560949847
165,algoQD,1,56,0.9996658055318727,6.124054817017168
166,algoQD,1,56,0.9996658055318727,6.0962971521075815
167,algoQD,1,57,0.9996658055318727,6.004271077923477
168,algoQD,1,57,0.9996658055318727,6.79790048499126
169,algoQD,1,57,0.9996658055318727,6.164070733007975
170,algoQD,1,57,0.9996658055318727,6.577737173996866
171,algoQD,1,57,0.9996658055318727,5.941704820957966
172,algoQD,1,58,0.9996658055318727,5.973596333060414
173,algoQD,1,59,0.9996658055318727,5.531927354983054
174,algoQD,1,59,0.9996658055318727,6.3867120740469545
175,algoQD,1,60,0.9996658055318727,6.079827576992102
176,algoQD,1,60,0.9996658055318727,5.322998811956495
177,algoQD,1,61,0.9996658055318727,6.040643361047842
178,algoQD,1,61,0.9996658055318727,6.554890152998269
179,algoQD,1,61,0.9996658055318727,6.077013822970912
180,algoQD,1,62,0.9996658055318727,6.331821526051499
181,algoQD,1,62,0.9996658055318727,6.582649041083641
182,algoQD,1,62,0.9996658055318727,5.474249362014234
183,algoQD,1,62,0.9996658055318727,5.9572756990091875
184,algoQD,1,62,0.9996658055318727,6.227856192039326
185,algoQD,1,62,0.9996658055318727,5.53820310800802
