,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9670417388280232,0.7451105753580729,0.5893741607666015,0.739528931511773,0.987389776441786,0.9114200486077203,0.8603356043497721,0.6207974751790364,0.9327879163953993,0.9015306048923069,0.9769918653700087,0.8175307379828559,0.9119273609585232,0.2236373053656684,,
1,,,0.8916537390814887,,0.8309166378445095,0.8535148196750217,0.8472658581203885,0.9228841887580024,0.9411887486775716,0.9267496479882135,0.9952069279220369,0.9971460964944627,0.9184955384996202,0.9414851082695855,0.9899144411087036,0.9132530636257595,0.9457320054372151,,0.887144406636556,
2,,0.9434683005015055,0.9990683105256822,0.8763533486260309,0.9480293379889594,0.9681036313374837,0.7862845738728841,0.9932964868015713,0.5964321560329862,0.9940932962629531,0.9934909025828044,0.9542126867506239,0.9668254878785875,0.9163207689921061,0.9894855194621616,0.9929351594713,0.9342874421013726,0.8153535630967882,,
3,,0.7926229053073459,0.9669324583477444,0.9757214095857408,0.9269733958774142,0.9402705775366889,0.9721570465299818,0.9998896784252591,0.9830122537083096,0.9669290542602539,0.9813893477121989,0.9927418907483418,0.9667819552951389,0.9887826667891608,0.9889117399851481,0.9599566645092434,0.9905079735649956,0.9803295294443767,0.8547712326049804,0.4576546563042535
4,0.8715937614440918,0.9294296158684625,0.9971094012260437,0.9091421127319336,0.9325670931074355,0.9166353596581354,0.9591948535707262,0.9401218891143799,0.9860471301608615,0.9876406590143839,0.9629999929004245,0.9746754964192709,0.9978790021604962,0.9830839951833089,0.9910708612865872,0.971631744172838,0.9962951574060652,0.9873991833792792,0.9907957759168413,0.9912691089842055
5,0.7492083231608073,0.9571349382400512,0.994975495007303,0.9868363936742147,0.9851228422588773,0.9963733461168077,0.9883558816379971,0.9907435099283854,0.9947584887345632,0.9978048695458306,0.9784711413913303,0.9992451075050566,0.9592760774824355,0.9842475361294216,0.962093284395006,0.9875088161892361,0.9972925119929843,0.9566586838828193,0.9374422815110949,0.8949550416734483
6,0.9406955613030328,0.9392862690819634,0.9943641503651937,0.8930958535936143,0.9884901470608182,0.9950684646765391,0.9985635545518663,0.9927670194043053,0.9660251034630669,0.994203648964564,0.978694831000434,0.9972299595673879,0.9978937851058112,0.9718816651238336,0.9779483477274576,0.988682222366333,0.9816796766387091,0.9875657823350694,0.9943691419230567,0.815853648715549
7,0.9012393103705512,0.9586699936125014,0.9584499835968018,0.9804753197564019,0.9899825361039903,0.9961465689871046,0.9928072651227315,0.993207573890686,0.9893492288059659,0.9898221757676866,0.9972043885125055,0.9921963903639052,0.9713588582144843,0.9938016348414951,0.9907935327953763,0.9755810949537489,0.9747876087824504,0.9848703463872274,0.9573311487833659,0.9662386841244168
8,0.9666240374247232,0.9643799013561672,0.9980031245284611,0.9371910254160563,0.9851003858778212,0.9926696353488498,0.9995330221123165,0.9969351483715905,0.9995354546440972,0.9986248122321235,0.9987324661678738,0.9968133270740509,0.984243388970693,0.9763973156611124,0.973237771458096,0.9781810177697076,0.923859241273668,0.9881743523809645,0.9005113071865506,0.9658628384272258
9,0.9601732889811198,0.9997837397787306,0.9986109491851595,0.9814767943488227,0.9853410005569458,0.9909981727600098,0.9866790493329366,0.9766842868593004,0.9959556798140208,0.9975475841098361,0.9986800746785269,0.9965907567077212,0.9930176463392045,0.988797993130154,0.9855861716800266,0.978963397608863,0.9985280791918437,0.9785972171359592,0.9170087231530084,0.8748466067843967
10,0.9804002669122484,0.9969470428095923,0.9794378121693929,0.9329089005788167,0.960035769144694,0.9983903249104817,0.9887595825725132,0.9782523075739543,0.996396271387736,0.9949644300672743,0.9967399729622735,0.9992849144670698,0.9550615522596572,0.9840662121772766,0.993483821551005,0.9995199014743169,0.9891195906533136,0.9580864270528158,0.9994927591747708,0.88228972752889
