,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8468282699584961,4.877802299975883
1,algoQD,0,2,0.8468282699584961,4.94134334300179
2,algoQD,0,3,0.8468282699584961,4.865243103995454
3,algoQD,0,4,0.8468282699584961,4.947541945031844
4,algoQD,0,5,0.8468282699584961,5.046758487995248
5,algoQD,0,6,0.8468282699584961,5.068254609999713
6,algoQD,0,7,0.8468282699584961,5.181879754003603
7,algoQD,0,8,0.8468282699584961,5.052266462997068
8,algoQD,0,9,0.8468282699584961,4.847538665984757
9,algoQD,0,10,0.8468282699584961,4.863093431980815
10,algoQD,0,11,0.8468282699584961,4.941368972999044
11,algoQD,0,12,0.8468282699584961,5.319111004995648
12,algoQD,0,12,0.8696487638685438,4.921101802028716
13,algoQD,0,13,0.8696487638685438,4.94147628499195
14,algoQD,0,14,0.8696487638685438,5.477481032954529
15,algoQD,0,15,0.8696487638685438,4.913114102964755
16,algoQD,0,16,0.8696487638685438,5.030493789992761
17,algoQD,0,17,0.8696487638685438,4.684489306004252
18,algoQD,0,18,0.8696487638685438,5.293977511988487
19,algoQD,0,19,0.8908651457892524,5.158967216964811
20,algoQD,0,20,0.8908651457892524,5.122285516001284
21,algoQD,0,21,0.8908651457892524,5.022454852005467
22,algoQD,0,22,0.8908651457892524,5.048615717038047
23,algoQD,0,23,0.8908651457892524,4.714770975988358
24,algoQD,0,24,0.8908651457892524,4.685952722036745
25,algoQD,0,25,0.9648749351501464,4.848699368012603
26,algoQD,0,26,0.9648749351501464,5.152385021967348
27,algoQD,0,27,0.9648749351501464,5.0158959809923545
28,algoQD,0,28,0.9648749351501464,5.027528067003004
29,algoQD,0,28,0.9648749351501464,4.8940388149931096
30,algoQD,0,29,0.9648749351501464,5.135894735984039
31,algoQD,0,30,0.9648749351501464,5.207142370054498
32,algoQD,0,30,0.9648749351501464,4.929083161987364
33,algoQD,0,31,0.9648749351501464,5.278551887953654
34,algoQD,0,32,0.9755500793457031,5.080637513950933
35,algoQD,0,33,0.9755500793457031,5.223368815029971
36,algoQD,0,34,0.9755500793457031,4.898988535976969
37,algoQD,0,34,0.9840662121772766,4.88530191796599
38,algoQD,0,34,0.9840662121772766,5.193938034004532
39,algoQD,0,35,0.9840662121772766,4.944219588011038
40,algoQD,0,35,0.9840662121772766,5.2322085369960405
41,algoQD,0,35,0.9840662121772766,5.531729630951304
42,algoQD,0,35,0.9840662121772766,5.439767833973747
43,algoQD,0,36,0.9840662121772766,5.298292292980477
44,algoQD,0,37,0.9840662121772766,5.157342306978535
45,algoQD,0,38,0.9840662121772766,4.889930814970285
46,algoQD,0,39,0.9840662121772766,5.008227983955294
47,algoQD,0,40,0.9840662121772766,4.576489719969686
48,algoQD,0,40,0.9840662121772766,4.925378151994664
49,algoQD,0,41,0.9840662121772766,5.2051869360147975
50,algoQD,0,41,0.9840662121772766,5.312754957005382
51,algoQD,0,41,0.9840662121772766,4.980427753995173
52,algoQD,0,42,0.9840662121772766,5.147443144000135
53,algoQD,0,43,0.9840662121772766,5.282493826991413
54,algoQD,0,44,0.9840662121772766,4.993903130991384
55,algoQD,0,44,0.9840662121772766,5.1333137530018575
56,algoQD,0,45,0.9840662121772766,4.99575935897883
57,algoQD,0,45,0.9840662121772766,5.120379394036718
58,algoQD,0,46,0.9840662121772766,5.027562312025111
59,algoQD,0,46,0.9840662121772766,5.178920742997434
60,algoQD,0,46,0.9840662121772766,5.067562051001005
61,algoQD,0,46,0.9840662121772766,5.039314024965279
62,algoQD,0,47,0.9840662121772766,5.307520939037204
63,algoQD,0,48,0.9840662121772766,5.01968999899691
64,algoQD,0,49,0.9840662121772766,4.858950444962829
65,algoQD,0,49,0.9840662121772766,4.710595668992028
66,algoQD,0,50,0.9840662121772766,5.143728887022007
67,algoQD,0,50,0.9840662121772766,4.731590593000874
68,algoQD,0,50,0.9840662121772766,4.986752262047958
69,algoQD,0,51,0.9840662121772766,4.676759324967861
70,algoQD,0,51,0.9840662121772766,4.680645314976573
71,algoQD,0,51,0.9938941107855903,5.1910367630189285
72,algoQD,0,52,0.9938941107855903,5.0443763679941185
73,algoQD,0,52,0.9938941107855903,5.478629763005301
74,algoQD,0,52,0.9938941107855903,5.211882675997913
75,algoQD,0,53,0.9938941107855903,4.966819303983357
76,algoQD,0,53,0.9938941107855903,4.613691854989156
77,algoQD,0,54,0.9938941107855903,4.656572325970046
78,algoQD,0,55,0.9938941107855903,4.453365399967879
79,algoQD,0,56,0.9938941107855903,4.6947819830384105
80,algoQD,0,56,0.9938941107855903,4.447198699985165
81,algoQD,0,56,0.9938941107855903,4.617375384026673
82,algoQD,0,57,0.9938941107855903,4.231111071014311
83,algoQD,0,57,0.9938941107855903,4.396400210040156
84,algoQD,0,57,0.9938941107855903,4.634558596997522
85,algoQD,0,57,0.9938941107855903,4.562558573030401
86,algoQD,0,58,0.9938941107855903,4.494201599969529
87,algoQD,0,59,0.9938941107855903,4.516439442988485
88,algoQD,0,60,0.9938941107855903,4.5590705829672515
89,algoQD,0,60,0.9938941107855903,4.296826412028167
90,algoQD,0,60,0.9938941107855903,4.782176081032958
91,algoQD,0,61,0.9938941107855903,4.628837427997496
92,algoQD,0,61,0.9938941107855903,4.626862125995103
93,algoQD,0,61,0.9938941107855903,4.9530866899876855
94,algoQD,0,61,0.9938941107855903,4.621785053983331
95,algoQD,0,62,0.9938941107855903,5.08519884099951
96,algoQD,0,62,0.9938941107855903,4.947433720983099
97,algoQD,0,62,0.9938941107855903,4.9355981889530085
98,algoQD,0,63,0.9938941107855903,5.555805395997595
99,algoQD,0,64,0.9938941107855903,4.884654043999035
100,algoQD,1,64,0.9938941107855903,4.677153691009153
101,algoQD,1,64,0.9938941107855903,4.6396176450070925
102,algoQD,1,65,0.9938941107855903,5.272667484008707
103,algoQD,1,65,0.9938941107855903,5.008568167977501
104,algoQD,1,65,0.9938941107855903,4.739420695987064
105,algoQD,1,66,0.9938941107855903,4.997746401990298
106,algoQD,1,66,0.9938941107855903,5.04968174098758
107,algoQD,1,66,0.9938941107855903,5.065419452963397
108,algoQD,1,66,0.9938941107855903,4.493883679038845
109,algoQD,1,66,0.9938941107855903,4.849036965984851
110,algoQD,1,66,0.9938941107855903,4.649953300016932
111,algoQD,1,66,0.9938941107855903,4.889554172987118
112,algoQD,1,66,0.9938941107855903,5.067046296026092
113,algoQD,1,66,0.9938941107855903,4.584254360001069
114,algoQD,1,67,0.9938941107855903,4.855789603025187
115,algoQD,1,67,0.9938941107855903,4.950629558006767
116,algoQD,1,67,0.9938941107855903,5.017372522037476
117,algoQD,1,67,0.9938941107855903,5.332440776983276
118,algoQD,1,67,0.9938941107855903,4.848848661000375
119,algoQD,1,67,0.9938941107855903,4.956142543000169
120,algoQD,1,68,0.9938941107855903,5.266842367011122
121,algoQD,1,68,0.9938941107855903,4.8191097369999625
122,algoQD,1,68,0.9938941107855903,4.620286603050772
123,algoQD,1,68,0.995438246594535,5.00125410995679
124,algoQD,1,68,0.995438246594535,4.522661647992209
125,algoQD,1,68,0.995438246594535,4.950212500989437
126,algoQD,1,68,0.995438246594535,4.998952086956706
127,algoQD,1,69,0.995438246594535,5.2303024110151455
128,algoQD,1,69,0.995438246594535,4.660871842002962
129,algoQD,1,69,0.995438246594535,4.666450571035966
130,algoQD,1,69,0.995438246594535,4.832998447003774
131,algoQD,1,69,0.995438246594535,5.135219413030427
132,algoQD,1,69,0.995438246594535,4.703253137995489
133,algoQD,1,70,0.995438246594535,4.861538285040297
134,algoQD,1,70,0.995438246594535,5.129459040006623
135,algoQD,1,71,0.995438246594535,5.047121831041295
136,algoQD,1,71,0.995438246594535,4.735807789023966
137,algoQD,1,71,0.995438246594535,5.164711306977551
138,algoQD,1,71,0.995438246594535,4.950722707959358
139,algoQD,1,71,0.995438246594535,4.675682501983829
140,algoQD,1,71,0.995438246594535,4.940394025994465
141,algoQD,1,72,0.995438246594535,4.946961711975746
142,algoQD,1,72,0.995438246594535,5.022531397000421
143,algoQD,1,73,0.995438246594535,4.960049727989826
144,algoQD,1,73,0.995438246594535,5.051143587974366
