,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7734169006347656,6.751252739923075
1,algoQD,0,2,0.7734169006347656,6.158233795897104
2,algoQD,0,3,0.9634485244750977,5.537043275078759
3,algoQD,0,4,0.9634485244750977,6.189827340072952
4,algoQD,0,4,0.9889795647727119,5.863220295985229
5,algoQD,0,5,0.9889795647727119,5.628723246976733
6,algoQD,0,5,0.9889795647727119,5.418941337033175
7,algoQD,0,6,0.9889795647727119,6.1177507060347125
8,algoQD,0,7,0.9889795647727119,5.961807850981131
9,algoQD,0,8,0.9889795647727119,6.3443662519566715
10,algoQD,0,9,0.9889795647727119,6.233844246948138
11,algoQD,0,10,0.9889795647727119,6.300581243005581
12,algoQD,0,11,0.9889795647727119,6.087574218981899
13,algoQD,0,11,0.9889795647727119,5.8586950859753415
14,algoQD,0,12,0.9889795647727119,6.042531001963653
15,algoQD,0,13,0.9889795647727119,5.788424744037911
16,algoQD,0,13,0.9988287501864963,5.313603268004954
17,algoQD,0,14,0.9988287501864963,6.291631393018179
18,algoQD,0,14,0.9988287501864963,5.24754509399645
19,algoQD,0,14,0.9988287501864963,5.883879390079528
20,algoQD,0,15,0.9988287501864963,6.25497627502773
21,algoQD,0,16,0.9988287501864963,6.3228629539953545
22,algoQD,0,17,0.9988287501864963,6.519605815992691
23,algoQD,0,18,0.9988287501864963,6.641354735009372
24,algoQD,0,18,0.9988287501864963,6.224014555918984
25,algoQD,0,18,0.9988287501864963,6.251943574985489
26,algoQD,0,18,0.9988287501864963,6.4929548419313505
27,algoQD,0,19,0.9988287501864963,5.772650369093753
28,algoQD,0,20,0.9988287501864963,6.135577688924968
29,algoQD,0,21,0.9988287501864963,5.893345285090618
30,algoQD,0,22,0.9988287501864963,6.414505906985141
31,algoQD,0,23,0.9988287501864963,5.829446242889389
32,algoQD,0,23,0.9988287501864963,5.529387568007223
33,algoQD,0,24,0.9988287501864963,6.386727350996807
34,algoQD,0,25,0.9988287501864963,6.137262242962606
35,algoQD,0,25,0.9988287501864963,5.644264992908575
36,algoQD,0,26,0.9988287501864963,6.447451504995115
37,algoQD,0,27,0.9988287501864963,6.2987999060424045
38,algoQD,0,27,0.9988287501864963,5.95589984790422
39,algoQD,0,28,0.9988287501864963,5.6214131760643795
40,algoQD,0,28,0.9988287501864963,5.766145698959008
41,algoQD,0,28,0.9988287501864963,5.543172264005989
42,algoQD,0,29,0.9988287501864963,6.049646375933662
43,algoQD,0,29,0.9988287501864963,5.692479090997949
44,algoQD,0,29,0.9988287501864963,6.476695591001771
45,algoQD,0,30,0.9988287501864963,6.333832248928957
46,algoQD,0,30,0.9992107709248861,5.5819845490623266
47,algoQD,0,31,0.9992107709248861,6.302423804998398
48,algoQD,0,31,0.9992107709248861,6.5214174600550905
49,algoQD,0,32,0.9992107709248861,6.249540513963439
50,algoQD,0,32,0.9992107709248861,5.501638679066673
51,algoQD,0,32,0.9992107709248861,6.593079901998863
52,algoQD,0,32,0.9992107709248861,6.486498552956618
53,algoQD,0,32,0.9992107709248861,6.399710331112146
54,algoQD,0,32,0.9992107709248861,6.3473023700062186
55,algoQD,0,32,0.9992107709248861,5.848047146922909
56,algoQD,0,32,0.9992107709248861,5.750182398012839
57,algoQD,0,32,0.9992107709248861,6.205897073028609
58,algoQD,0,32,0.9992107709248861,6.176190764061175
59,algoQD,0,32,0.9992107709248861,6.387791001005098
60,algoQD,0,32,0.9992107709248861,5.609774995944463
61,algoQD,0,32,0.9992107709248861,6.2492709149373695
62,algoQD,0,32,0.9992107709248861,6.07126542495098
63,algoQD,0,33,0.9992107709248861,5.657742006937042
64,algoQD,0,33,0.9992107709248861,6.090919069945812
65,algoQD,0,33,0.9992107709248861,6.6812971730250865
66,algoQD,0,33,0.9992107709248861,6.175965128000826
67,algoQD,0,33,0.9992107709248861,6.610287514980882
68,algoQD,0,34,0.9992107709248861,6.404772726004012
69,algoQD,0,35,0.9992107709248861,6.020361374947242
