,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9653794765472412,5.424410016974434
1,algoQD,0,2,0.9935497264067332,5.119967594044283
2,algoQD,0,3,0.9935497264067332,5.073440980864689
3,algoQD,0,4,0.9935497264067332,4.95268169301562
4,algoQD,0,5,0.9935497264067332,5.163887155940756
5,algoQD,0,6,0.9935497264067332,5.116406910121441
6,algoQD,0,7,0.9935497264067332,5.3123984769918025
7,algoQD,0,8,0.9935497264067332,5.061848920071498
8,algoQD,0,9,0.9935497264067332,5.146436895010993
9,algoQD,0,10,0.9935497264067332,5.283494277857244
10,algoQD,0,10,0.9935497264067332,5.1132898749783635
11,algoQD,0,10,0.9935497264067332,5.3564136500936
12,algoQD,0,10,0.9935497264067332,4.68777588615194
13,algoQD,0,10,0.9935497264067332,4.696713122073561
14,algoQD,0,11,0.9935497264067332,5.4551425678655505
15,algoQD,0,12,0.9935497264067332,4.913990401895717
16,algoQD,0,12,0.9935497264067332,5.287504961946979
17,algoQD,0,13,0.9935497264067332,5.23277592798695
18,algoQD,0,14,0.9935497264067332,4.922472659964114
19,algoQD,0,14,0.9935497264067332,4.989109077025205
20,algoQD,0,15,0.9935497264067332,5.300315279979259
21,algoQD,0,16,0.9935497264067332,5.393179855076596
22,algoQD,0,16,0.9935497264067332,5.280901852063835
23,algoQD,0,16,0.9935497264067332,5.448054423788562
24,algoQD,0,16,0.9935497264067332,4.794052565004677
25,algoQD,0,16,0.9935497264067332,4.92242489894852
26,algoQD,0,17,0.9935497264067332,5.011831593001261
27,algoQD,0,18,0.9935497264067332,5.21655578003265
28,algoQD,0,18,0.9935497264067332,5.092446927912533
29,algoQD,0,18,0.9935497264067332,5.644962699851021
30,algoQD,0,18,0.9935497264067332,5.017257729079574
31,algoQD,0,19,0.9935497264067332,5.007595604052767
32,algoQD,0,19,0.9935497264067332,4.862610744079575
33,algoQD,0,19,0.9935497264067332,4.942936521023512
34,algoQD,0,19,0.9935497264067332,4.7958181709982455
35,algoQD,0,20,0.9935497264067332,5.206936014117673
36,algoQD,0,20,0.9935497264067332,5.355185650987551
37,algoQD,0,20,0.9935497264067332,5.504641524981707
38,algoQD,0,20,0.9935497264067332,4.8822552969213575
39,algoQD,0,20,0.9935497264067332,5.084649382857606
40,algoQD,0,21,0.9935497264067332,5.390954443952069
41,algoQD,0,21,0.9935497264067332,5.3630572410766035
42,algoQD,0,21,0.9935497264067332,4.814561039209366
43,algoQD,0,21,0.9935497264067332,5.1991601078771055
44,algoQD,0,22,0.9935497264067332,5.448479826096445
45,algoQD,0,23,0.9935497264067332,4.946196789853275
46,algoQD,0,23,0.9935497264067332,5.061735251918435
47,algoQD,0,24,0.9935497264067332,5.21613340289332
48,algoQD,0,24,0.9935497264067332,5.213262530043721
49,algoQD,0,24,0.9935497264067332,5.093775239074603
50,algoQD,0,25,0.9935497264067332,5.299287057947367
51,algoQD,0,26,0.9935497264067332,5.1064472659491
52,algoQD,0,27,0.9935497264067332,5.007282705977559
53,algoQD,0,27,0.9935497264067332,4.735617425991222
54,algoQD,0,27,0.9935497264067332,5.114523664116859
55,algoQD,0,28,0.9935497264067332,4.8971945599187165
56,algoQD,0,28,0.9935497264067332,5.137152070179582
57,algoQD,0,28,0.9935497264067332,5.022812834009528
58,algoQD,0,28,0.9935497264067332,5.152316488092765
59,algoQD,0,28,0.9935497264067332,5.297432834049687
60,algoQD,0,28,0.9935497264067332,5.119134072912857
61,algoQD,0,28,0.9935497264067332,5.002234959974885
62,algoQD,0,28,0.9935497264067332,5.262097254162654
63,algoQD,0,28,0.9935497264067332,5.140765136107802
64,algoQD,0,28,0.9935497264067332,4.897968793055043
65,algoQD,0,29,0.9935497264067332,5.278602723032236
66,algoQD,0,29,0.9935497264067332,5.339704277925193
67,algoQD,0,29,0.9935497264067332,4.773709867848083
