,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.33950021531846786,,0.5793741861979167,,0.7005154927571615,0.8565690358479818,0.8895875930786132,0.9536371125115288,0.8456110636393229,0.9786005443996854,0.6805912441677517,,,,,,,
1,,0.18669297960069442,,,0.452105458577474,0.9963043464554681,0.6661438835991753,0.8517350514729818,0.6163707309299045,0.8672124968634711,0.9758243825700548,,,0.7558515336778429,,,,,,
2,0.0010987175835502905,,,0.8737441698710123,0.9602918836805555,0.851041497124566,0.9918492237726847,0.9530759387546115,0.9833397732840644,0.980010449886322,0.8374174965752496,0.8854763984680176,0.9588488817214966,0.7663281970553928,0.8160517798529731,,0.7842550065782334,,,
3,0.17351582845052083,,,0.3774648030598958,0.644697740342882,0.9549581951565213,0.9935612301031749,0.9390480995178223,0.907573382059733,0.9952670378817452,0.9682616657680936,0.9896402570936415,0.9604187223646375,0.937784406873915,0.9539517084757487,,,,,
4,,0.9053780025906033,0.6267981635199653,0.7789047665066189,0.8554934395684136,0.9954301834106445,0.9892715566688114,0.9930318468146854,0.9932479010687933,0.9966115978029039,0.9544342041015625,0.98374871412913,0.995846489071846,0.9943667411804199,0.9227705849541559,0.9878194451332092,,,,
5,,0.7181472566392686,0.8410085042317708,0.9765659968058268,0.9988955600394143,0.9985310448540582,0.9735342158211602,0.9890712791019016,0.9990240017573039,0.9956223213010365,0.9588972700966729,0.9828742451137966,0.9788520177205403,0.9899004803763496,0.9530770195855035,0.8897313859727648,0.8082708994547526,0.7896609412299262,,
6,,0.8758607652452257,0.8981856028238933,0.8465716891818577,0.9912469539377424,0.9829789174927606,0.9935126887427436,0.9958887216117647,0.9971511787838406,0.9973323090208901,0.990795718299018,0.9787370549307929,0.9777692476908366,0.9942608058452607,0.9971745858589808,0.988734675778283,0.9388208813137479,0.9523864004347059,,
7,0.689554320441352,0.6995493994818793,0.9720793591605292,0.9969568941328261,0.981206476688385,0.9936799897087945,0.9738397677739461,0.9952724854151408,0.984245338704851,0.9998340737488535,0.9936666356192695,0.999474498960707,0.9956689814726511,0.988084630171458,0.9986306646631824,0.9977011786566841,0.9865233288870917,0.9681473202175565,0.38961431715223527,
8,,0.8302761077880859,0.8359934488932291,0.993665157424079,0.992060387134552,0.9879536880387201,0.9987154603004456,0.9977442623840438,0.9959080616633097,0.9966735419299867,0.9997126115692987,0.9958676715691884,0.9948737992180718,0.9934995843304528,0.9786379178365071,0.9992796002990669,0.9975006118416786,0.9613376670413547,0.9791287634107801,0.9956545740365982
9,,0.7858727561102973,0.9920297278298272,0.9923707273271348,0.9891635682847765,0.9920954664548238,0.9987803988986546,0.9997388607925839,0.9997788376278347,0.9995920605129666,0.9997695952653884,0.9994722247123718,0.9908542891343435,0.9987385153770447,0.993651110596127,0.9923193050755394,0.9976122697194417,0.9420491642422146,0.9917595260673099,
10,0.8602269066704644,0.8956289715237088,0.994447210431099,0.9965995576646592,0.9894340541627672,0.9942748275068071,0.9860358516375224,0.9995234939787123,0.9932692421807183,0.9999249723222521,0.9994520584742228,0.9996141592661539,0.9949010908603668,0.9726141081915961,0.9800149864620633,0.9952648225757811,0.97469748655955,0.8686286396450467,0.9140995661417644,0.9340480115678576
11,0.9239052878485785,0.9965014106697506,0.9994652748107911,0.9949861079454422,0.9992216317190065,0.9886686947610643,0.9970397270388074,0.9935871885882483,0.9996338708533181,0.9999902750054995,0.9996402687496609,0.9982984625630908,0.9969874723090066,0.9987784308691819,0.9993895586993959,0.9983927117453681,0.9966536598073111,0.7891144222683377,0.5800486246744792,0.9774164093865289
12,0.9097712516784668,0.994352400302887,0.9718094613817003,0.9819844987657335,0.9757382710774739,0.9933404723803202,0.9992215421464709,0.990872409608629,0.9943667199876574,0.9991464257240296,0.9978962370091015,0.9976808913879924,0.9896547741360134,0.9783224105834961,0.9996166619989607,0.9901629792319404,0.606735610961914,0.7400354173448351,0.7928084903293185,
13,0.9471276177300347,0.9846308363808526,0.9876236650678847,0.9848916716045804,0.9975545724232991,0.8981220351325141,0.9837754514482286,0.985379687945048,0.9903198977311453,0.9926900545756022,0.9836543824937608,0.9954899099138048,0.9761865456899007,0.9834008759922451,0.9528188387552897,0.612414805094401,0.6603022045559352,0.634873750474718,0.8963372124565973,
14,0.9935604519314236,0.9928446027967665,0.9803695678710938,0.9699696779251099,0.9731133355034722,0.9432859102884928,0.9329298337300619,0.9967027203904257,0.9982812235752742,0.9985019597742293,0.9990993777910868,0.9870297961764866,0.9953906072510613,0.9930576059553359,0.9039526727464464,0.49153705173068574,0.43544294569227426,0.5457071940104167,,
15,0.960914232995775,0.9798290212949117,0.9416330496470133,0.9551743189493815,0.988215086195204,0.981456438700358,0.9892040676540799,0.8945292154947917,0.9918488396538628,0.9999207894007365,0.9939672112464905,0.955051040649414,0.9983562264177535,0.8970512813991971,0.9861584769354926,0.6119247436523437,,,,
16,,,0.8561418109469944,0.9817088948355781,0.9577041625976562,0.8864126629299588,0.8951374689737955,0.8070567448933919,0.758311398824056,0.9489302847120497,0.9942264556884766,0.9768466737535265,0.9976818614535862,0.8948716481526693,0.9723234044180976,0.33382598029242616,,,,
17,,,0.6641264173719619,0.958905029296875,0.9272178808848063,0.8276254442003038,0.8946811040242513,0.6825138303968641,0.457083977593316,0.5674422370062934,0.9487923940022787,,0.556137932671441,,,,,,,
18,,,,,,0.8749042087131076,0.7288645850287543,0.6625862121582031,,,,,,,,,,,,
19,,,,,,,,,0.5070536295572916,,,,,,,,,,,
