,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9195744037628174,5.4064166090101935
1,algoQD,0,2,0.9195744037628174,4.836559702991508
2,algoQD,0,3,0.9195744037628174,4.410698336025234
3,algoQD,0,3,0.9195744037628174,5.012718649988528
4,algoQD,0,4,0.9195744037628174,4.7585393759654835
5,algoQD,0,5,0.9195744037628174,5.285952320962679
6,algoQD,0,6,0.9195744037628174,5.052318408968858
7,algoQD,0,7,0.9195744037628174,4.958096046000719
8,algoQD,0,8,0.9195744037628174,5.562853920971975
9,algoQD,0,9,0.9195744037628174,4.988518635043874
10,algoQD,0,10,0.9195744037628174,5.67838400695473
11,algoQD,0,10,0.938313102722168,5.060238980979193
12,algoQD,0,11,0.938313102722168,5.42189351603156
13,algoQD,0,12,0.938313102722168,5.146106040978339
14,algoQD,0,13,0.938313102722168,5.203710440953728
15,algoQD,0,14,0.938313102722168,5.362541985989083
16,algoQD,0,15,0.938313102722168,5.020027529040817
17,algoQD,0,16,0.938313102722168,5.591662964026909
18,algoQD,0,17,0.9484326203664144,4.8032711779815145
19,algoQD,0,18,0.9484326203664144,5.389720788982231
20,algoQD,0,18,0.9484326203664144,5.173953778052237
21,algoQD,0,18,0.9484326203664144,4.932878117018845
22,algoQD,0,19,0.9710056993696424,5.214037660975009
23,algoQD,0,20,0.9710056993696424,5.0033108399948105
24,algoQD,0,20,0.9710056993696424,5.698731354030315
25,algoQD,0,20,0.9710056993696424,5.251132093952037
26,algoQD,0,21,0.9710056993696424,5.405376654001884
27,algoQD,0,22,0.9710056993696424,5.167984540981706
28,algoQD,0,22,0.9934395366244846,4.711000830982812
29,algoQD,0,23,0.9934395366244846,5.114236125955358
30,algoQD,0,24,0.9934395366244846,5.216788937977981
31,algoQD,0,25,0.9934395366244846,5.463267002953216
32,algoQD,0,25,0.9934395366244846,5.025461544981226
33,algoQD,0,25,0.9934395366244846,5.0633325959788635
34,algoQD,0,25,0.9934395366244846,4.7707369980053045
35,algoQD,0,25,0.9934395366244846,5.425609205965884
36,algoQD,0,26,0.9934395366244846,5.03106900700368
37,algoQD,0,26,0.9934395366244846,5.14173799904529
38,algoQD,0,26,0.9934395366244846,5.385661120002624
