,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8218120998806424,0.989870525068707,0.9525777022043864,0.9989606082439423,0.8703168551127116,0.39532758924696176,,0.6216830359564887,0.4183436499701606,0.6545615302191841,0.763139279683431,0.7958956400553385,,,
1,,,,0.9530695809258355,0.9503680811987982,0.9903587334685855,0.9903808805677626,0.9987845142682393,0.9994841310713026,0.919082604514228,0.9810174875789218,0.9085653093126085,0.9474707815382216,0.931069999270969,0.834910700056288,0.9721297767427233,0.8719611591762967,0.02173792521158846,,
2,,,0.9567137691709731,0.9912822749879625,0.9897727184825473,0.99452832142512,0.9669510258568658,0.9878760139147441,0.8142282909817166,0.9697295188903808,0.7458156585693358,0.9973759333292643,0.9778398580021328,0.9918987433115641,0.9755111694335937,0.9992582847674688,0.7075817108154296,0.8760662184821235,0.8717561509874132,
3,,0.9727411031723022,0.94382766617669,0.9876451002226936,0.9736926078796386,0.9432510958777534,0.9006576114230685,0.9886942545572917,0.9837599012586805,0.8554381794399686,0.957516246371799,0.992054447862837,0.9403415468004015,0.9751885626051161,0.9909806807835897,0.9937718722555372,0.928830443488227,0.9334418614705404,0.9778892874717713,
4,0.7336715062459309,0.6327862633599175,0.9078416930304634,0.8855607032775878,0.9704267581303915,0.9960027164883084,0.9996047072940403,0.9204437997606065,0.9902045183711582,0.928284666273329,0.991074816385905,0.9758711417516073,0.9703671958711412,0.9875909911261664,0.9810030221939087,0.9993678453895781,0.8933128992716471,0.9200006273057726,0.8573844591776529,0.8594234042697483
5,0.9764777925279405,0.9702542940775554,0.9979239632685979,0.946616342332628,0.9916134609116448,0.966653315226237,0.9981538719601102,0.9837644418080648,0.9710131645202636,0.9786701798439026,0.9993281244817708,0.9972729916373889,0.9985737139979999,0.9781493412123786,0.994950117998653,0.9920579307609134,0.9993837356567383,0.9826718992657132,0.5793024275037977,0.5007215287950304
6,0.5815113915337456,0.9591431273354425,0.9664885573916965,0.9816845999823676,0.9534817271762424,0.995573263698154,0.9999862468490998,0.991530446211497,0.9773484892315335,0.9946935286124547,0.9905954526530372,0.9959234178066254,0.9993488517072465,0.9778299437628852,0.9940674516889784,0.9010974142286512,0.9929796430799697,0.9969122952885098,0.979621618323856,0.9749020232094658
7,0.9699520137574937,0.9874759170744154,0.9785340891944038,0.9831505669487848,0.9720580259958903,0.9874421834945679,0.9969306525256899,0.999528890185886,0.9908338718944125,0.9925111452738444,0.9996488167179955,0.9971244288815393,0.9988790512084961,0.98360196352005,0.9577998452716403,0.9954882310496436,0.9664266930686103,0.904445923699273,0.914065933227539,
8,0.9278798421223958,0.9523813989427354,0.9608819511201646,0.9478635046217176,0.9688517252604166,0.9769226710001627,0.9934673488140107,0.9955092774497138,0.998175154791938,0.9960769653320313,0.9950974881649017,0.9968486256069607,0.9980269220140245,0.9936008433500926,0.9939246210787032,0.9557719786961874,0.9654305299123128,0.993913056453069,0.8960919168260363,0.7207258012559679
9,0.9584170288509792,0.9970011181301541,0.9933480633629693,0.9940221468607585,0.9249385409884983,0.9453153822157118,0.9966140068239636,0.9976881967650519,0.9980760680304633,0.9998051749335395,0.9996632311079238,0.9986273581782977,0.9933186180061764,0.9833054979642232,0.9834729234377543,0.9766418112648858,0.9006593810187445,0.988544824388292,0.9690724425845676,0.9957854757706325
10,0.9327846527099609,0.9820138719346788,0.9487053765190973,0.980788520971934,0.9277337392171224,0.9996541910701328,0.9714548216925727,0.9766540951199002,0.9959896865818235,0.9977549430396822,0.99994911071327,0.9991767671373155,0.9949523501925999,0.9879100097550286,0.9976673550075955,0.9766944408416748,0.9992722299363878,0.9980666054619683,0.9875351627667744,0.9999519355232931
11,0.8738925509982639,0.9632238388061524,0.9498250643412272,0.9622462352116903,0.9837628232108222,0.9606293625301785,0.9862389948632982,0.963264528910319,0.9933046069410112,0.9991722269190683,0.998861576947901,0.9915049360858069,0.990410041809082,0.9866629229651557,0.989865431520674,0.9752748966217041,0.9939964804384444,0.9780702816115485,0.9895788530508677,0.9874830855263604
12,0.9763416025373671,0.9733732594384088,0.9965480317672094,0.989087106121911,0.9880942556593153,0.9940783262252808,0.9825722747378879,0.9880439639091492,0.997196438908577,0.9985666612784068,0.9960823893547058,0.9952917019526164,0.99001168873575,0.9852856821484036,0.9454795572492811,0.9735262764824761,0.9066366619533963,0.9710772620307074,0.9858275916841295,0.9681802325778537
13,0.9646115779876709,0.9750702672534519,0.9910637742943234,0.9951118714279599,0.9953729695743985,0.9566759427388509,0.9970391452312469,0.9779023912217882,0.9993572576178444,0.9965652525424957,0.993639984395769,0.9939860608842638,0.9895482308334774,0.9687871164745755,0.9389809979332818,0.9921954525841608,0.9393985960218642,0.9575799094306098,0.9818697187635633,0.8829846064249675
14,0.9914315064748128,0.9944092836644914,0.9853982196913825,0.9849259085125394,0.9987945344713,0.9792599373393589,0.9919302476776971,0.9984309972988235,0.9936343868573506,0.9740041865242852,0.9853283723195394,0.9908161414994134,0.9903990851508246,0.9169609917534722,0.9954588148328993,0.9638553010092841,0.9958745118644502,0.9971271004941729,0.998714362250434,0.9806302057372199
15,0.8335150612725152,0.9963475757175022,0.9883530643251207,0.9996824036455817,0.9941476914617751,0.9794239468044705,0.947900390625,0.9871248642603556,0.9690516180462307,0.9774074554443359,0.9653825336032443,0.9911972218089633,0.9693747917811076,0.9608349058363173,0.9358505884806315,0.9120497491624621,0.8690147082010905,0.9803303612603081,0.8898364279005262,0.977613894144694
16,,0.9994998878902859,0.9757482210795084,0.9974658833609686,0.9371641318003336,0.984322894944085,0.9644770569271511,0.9854793906211853,0.9977418329980638,0.9937942928738064,0.9844021479288737,0.9692996952268812,0.9584436151716444,0.9745388454861111,0.9009796036614313,0.8592988650004069,0.8418244467841254,0.9154962168799506,0.8888373374938965,0.9137794706556532
17,0.8433041148715549,0.9748036093182034,0.9438796679178874,0.9271977848476833,0.9447846359676785,0.9925545679198371,0.9518370204501682,0.9361264652676052,0.9949948363833957,0.9748329533471002,0.9781486829121907,0.9679661220974393,0.99170131749577,0.6509860568576389,0.912964587741428,0.8745257907443577,0.91616333855523,0.9452443387773302,0.5300030178493924,0.989837086862988
18,,,0.7267166561550564,0.9404573652479383,0.9584805091222127,0.9507266574435764,0.9060855335659451,0.9999700523085064,0.968803612391154,0.9886213064193725,0.9564988878038194,0.9838035689459906,0.9652261839972602,0.9259173923068577,0.7884876039293077,0.8692828708224827,0.5945187886555989,0.7745112737019857,,
19,,,,0.9754672792222765,0.8395560794406467,0.9814697278870477,0.9165569517347547,0.9932156470086839,0.9641030073165894,0.9942522644996643,0.6469125111897787,0.985983325375451,0.967361569404602,0.9765039179060194,,0.821219719780816,0.7934169557359483,,0.8492535167270236,
