,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5976796044243706,4.1437854380346835
1,algoQD,0,2,0.5976796044243706,4.057609087787569
2,algoQD,0,3,0.7303740607367621,3.7519318680278957
3,algoQD,0,4,0.7303740607367621,3.860945626627654
4,algoQD,0,5,0.7303740607367621,3.899575097952038
5,algoQD,0,6,0.7303740607367621,3.955645693000406
6,algoQD,0,7,0.7303740607367621,4.162879243027419
7,algoQD,0,8,0.7303740607367621,3.9905066839419305
8,algoQD,0,9,0.8074314965142144,3.934123779181391
9,algoQD,0,10,0.8074314965142144,4.0857428149320185
10,algoQD,0,11,0.8074314965142144,4.148742339108139
11,algoQD,0,12,0.8357757568359375,3.7367020128294826
12,algoQD,0,12,0.8357757568359375,3.950634746812284
13,algoQD,0,12,0.8745573785569933,3.963591512758285
14,algoQD,0,13,0.8745573785569933,4.001103181857616
15,algoQD,0,14,0.8745573785569933,3.9962929971516132
16,algoQD,0,15,0.8745573785569933,3.959397221915424
17,algoQD,0,16,0.8745573785569933,4.029527474194765
18,algoQD,0,17,0.8745573785569933,3.810464813839644
19,algoQD,0,18,0.8745573785569933,4.387157793156803
20,algoQD,0,19,0.8745573785569933,3.9366641817614436
21,algoQD,0,20,0.8745573785569933,3.8463204125873744
22,algoQD,0,21,0.8745573785569933,3.8188723060302436
23,algoQD,0,22,0.8745573785569933,3.9694226067513227
24,algoQD,0,22,0.8745573785569933,3.953798871021718
25,algoQD,0,23,0.8745573785569933,3.875516250729561
26,algoQD,0,24,0.8745573785569933,4.4502523289993405
27,algoQD,0,24,0.8745573785569933,3.975798557046801
28,algoQD,0,24,0.8745573785569933,3.8784192739985883
29,algoQD,0,25,0.8745573785569933,3.839918293990195
30,algoQD,0,26,0.8745573785569933,4.152844594791532
31,algoQD,0,27,0.8745573785569933,4.06873530196026
32,algoQD,0,28,0.8745573785569933,3.8423119131475687
33,algoQD,0,28,0.8745573785569933,3.8866968657821417
34,algoQD,0,28,0.8745573785569933,3.968917323742062
35,algoQD,0,28,0.8745573785569933,3.8877725722268224
36,algoQD,0,29,0.8745573785569933,4.148035172838718
37,algoQD,0,30,0.8745573785569933,4.314380237832665
38,algoQD,0,30,0.8745573785569933,3.9785737418569624
39,algoQD,0,30,0.8745573785569933,3.796249840874225
40,algoQD,0,31,0.9148120085398356,3.7583598298951983
41,algoQD,0,31,0.9199005974663629,3.822756987065077
42,algoQD,0,32,0.9199005974663629,3.844074619933963
43,algoQD,0,33,0.9199005974663629,3.95129756256938
44,algoQD,0,33,0.9199005974663629,3.923098469618708
45,algoQD,0,33,0.9199005974663629,4.423373524099588
46,algoQD,0,33,0.9199005974663629,4.529430823866278
47,algoQD,0,34,0.9199005974663629,3.8745982442051172
48,algoQD,0,34,0.9199005974663629,3.910625104792416
49,algoQD,0,34,0.9942395316229926,3.9381144479848444
50,algoQD,0,35,0.9942395316229926,4.484625244978815
51,algoQD,0,36,0.9942395316229926,3.9470028011128306
52,algoQD,0,36,0.9942395316229926,3.7867104769684374
53,algoQD,0,36,0.9942395316229926,3.893675671890378
54,algoQD,0,36,0.9942395316229926,3.796331369318068
55,algoQD,0,37,0.9942395316229926,3.949064405169338
56,algoQD,0,38,0.9942395316229926,4.124440758954734
57,algoQD,0,39,0.9942395316229926,3.942723288666457
58,algoQD,0,39,0.9942395316229926,3.8945345347747207
59,algoQD,0,40,0.9942395316229926,3.8515439378097653
60,algoQD,0,41,0.9942395316229926,3.905310045927763
61,algoQD,0,41,0.9942395316229926,3.9128144811838865
62,algoQD,0,41,0.9942395316229926,3.964266325812787
63,algoQD,0,42,0.9942395316229926,4.083978818263859
64,algoQD,0,42,0.9942395316229926,3.716719026211649
65,algoQD,0,43,0.9942395316229926,3.862537952605635
66,algoQD,0,43,0.9942395316229926,4.553825553972274
67,algoQD,0,43,0.9942395316229926,4.392036894802004
68,algoQD,0,43,0.9942395316229926,4.663775977212936
69,algoQD,0,43,0.9942395316229926,3.8321056347340345
70,algoQD,0,43,0.9942395316229926,4.001624433789402
71,algoQD,0,43,0.9942395316229926,3.9881978360936046
72,algoQD,0,43,0.9942395316229926,4.097536865156144
73,algoQD,0,43,0.9942395316229926,3.8960484941489995
74,algoQD,0,44,0.9942395316229926,3.8776550348848104
75,algoQD,0,44,0.9942395316229926,4.1609199359081686
76,algoQD,0,45,0.9942395316229926,3.9605531529523432
77,algoQD,0,45,0.9942395316229926,4.175358395092189
78,algoQD,0,46,0.9942395316229926,4.119911432731897
79,algoQD,0,46,0.9942395316229926,4.3176966877654195
80,algoQD,0,46,0.9942395316229926,3.9965274780988693
81,algoQD,0,47,0.9942395316229926,4.2127169338054955
82,algoQD,0,47,0.9942395316229926,3.9286100431345403
83,algoQD,0,47,0.9942395316229926,3.892813897226006
84,algoQD,0,47,0.9942395316229926,3.802558241877705
85,algoQD,0,48,0.9942395316229926,3.833595850970596
86,algoQD,0,48,0.9942395316229926,4.098903816193342
87,algoQD,0,48,0.9942395316229926,3.907704582903534
88,algoQD,0,48,0.9942395316229926,3.874631972052157
89,algoQD,0,49,0.9942395316229926,3.714248390868306
90,algoQD,0,50,0.9942395316229926,3.957283840049058
91,algoQD,0,50,0.9942395316229926,4.300037669017911
92,algoQD,0,50,0.9942395316229926,3.929633309133351
93,algoQD,0,50,0.9942395316229926,4.075684672687203
94,algoQD,0,51,0.9942395316229926,3.9653078126721084
95,algoQD,0,52,0.9942395316229926,3.8767316876910627
96,algoQD,0,52,0.9942395316229926,3.901474827900529
