,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.19695214165581598,5.871829865965992
1,algoQD,0,2,0.7306654824150933,5.120865114964545
2,algoQD,0,3,0.7306654824150933,5.277715891832486
3,algoQD,0,4,0.7306654824150933,5.908761453116313
4,algoQD,0,5,0.7306654824150933,6.081496276892722
5,algoQD,0,6,0.7306654824150933,5.194322271971032
6,algoQD,0,7,0.9501993391248915,5.430834849132225
7,algoQD,0,8,0.9501993391248915,5.8699885660316795
8,algoQD,0,8,0.9501993391248915,6.062172000994906
9,algoQD,0,9,0.9501993391248915,5.618406631052494
10,algoQD,0,10,0.9501993391248915,6.143222372978926
11,algoQD,0,10,0.9501993391248915,5.37308179680258
12,algoQD,0,11,0.9549976878696018,5.415122686885297
13,algoQD,0,12,0.9549976878696018,5.099069559015334
14,algoQD,0,12,0.9549976878696018,6.120212555164471
15,algoQD,0,13,0.9549976878696018,5.83118357998319
16,algoQD,0,13,0.9549976878696018,5.682018552906811
17,algoQD,0,13,0.9549976878696018,5.042170862900093
18,algoQD,0,13,0.9549976878696018,5.8289677440188825
19,algoQD,0,14,0.9549976878696018,5.70608148816973
20,algoQD,0,14,0.9788850704828899,5.069028218043968
21,algoQD,0,14,0.9788850704828899,5.806582645978779
22,algoQD,0,14,0.9788850704828899,5.832031761063263
23,algoQD,0,15,0.9788850704828899,5.645771236857399
24,algoQD,0,15,0.9788850704828899,5.732299025170505
25,algoQD,0,15,0.9788850704828899,5.50715796998702
26,algoQD,0,15,0.9788850704828899,4.914611597778276
27,algoQD,0,16,0.9788850704828899,5.2245109810028225
28,algoQD,0,16,0.9788850704828899,5.562785258051008
29,algoQD,0,16,0.9788850704828899,5.26950718392618
30,algoQD,0,16,0.9788850704828899,5.530764857074246
31,algoQD,0,17,0.9788850704828899,5.195284319808707
32,algoQD,0,17,0.9788850704828899,6.025523127056658
33,algoQD,0,18,0.9788850704828899,5.623727452941239
34,algoQD,0,18,0.9788850704828899,5.658285637153313
35,algoQD,0,18,0.9788850704828899,5.017527868971229
36,algoQD,0,18,0.9788850704828899,5.773289943113923
37,algoQD,0,18,0.9788850704828899,5.343390066875145
38,algoQD,0,18,0.9788850704828899,5.306528822053224
39,algoQD,0,18,0.9788850704828899,5.322431632783264
40,algoQD,0,19,0.9788850704828899,5.825782265048474
41,algoQD,0,19,0.9788850704828899,5.174071367131546
42,algoQD,0,19,0.9788850704828899,5.51094326400198
43,algoQD,0,19,0.9788850704828899,5.079446480143815
44,algoQD,0,20,0.9788850704828899,5.823417807929218
45,algoQD,0,20,0.9788850704828899,5.136585030937567
46,algoQD,0,20,0.9788850704828899,5.64574904483743
47,algoQD,0,21,0.9788850704828899,5.327874686103314
48,algoQD,0,22,0.9788850704828899,5.8214924519415945
49,algoQD,0,22,0.9938305113050673,5.140094920992851
50,algoQD,0,22,0.9938305113050673,5.2725530478637666
51,algoQD,0,23,0.9938305113050673,5.359820935875177
52,algoQD,0,24,0.9938305113050673,5.161478325957432
53,algoQD,0,24,0.9938305113050673,5.102612633025274
54,algoQD,0,25,0.9938305113050673,5.585825572954491
55,algoQD,0,25,0.9938305113050673,5.607730576070026
56,algoQD,0,25,0.9938305113050673,5.4997172160074115
57,algoQD,0,25,0.9938305113050673,5.537215183023363
58,algoQD,0,26,0.9938305113050673,5.871592005016282
59,algoQD,0,27,0.9938305113050673,5.214653238886967
60,algoQD,0,27,0.9938305113050673,5.442828706931323
61,algoQD,0,27,0.9938305113050673,5.903049623128027
62,algoQD,0,27,0.998890773124165,5.545233668992296
63,algoQD,0,27,0.998890773124165,5.553546062903479
64,algoQD,0,27,0.998890773124165,5.713087773881853
65,algoQD,0,28,0.998890773124165,5.4700813088566065
66,algoQD,0,29,0.998890773124165,5.736781322862953
67,algoQD,0,30,0.998890773124165,5.510484535945579
68,algoQD,0,31,0.998890773124165,5.398866179166362
69,algoQD,0,31,0.998890773124165,5.4718296229839325
