,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.6380410088433159,,0.5556415134006076,0.9989694403277503,0.945820861392551,,0.9825089269214207,0.9610539542304145,0.7035330878363715,,,,0.9846731040212843,,
1,0.7528308020697699,0.5851564195421006,0.8494249131944445,0.9335563659667969,0.5886837429470486,,0.9075838088989258,0.7480756123860677,0.9417843606736925,0.969036865234375,0.9328732596503364,0.9632674164242214,0.9577807108561198,0.8349975903828939,0.9970054437716802,0.8274813228183322,0.7942772547403971,0.6450788709852431,,
2,,,,0.8395747926500108,,0.9044503106011285,0.6477703094482421,0.8300512949625651,0.9246818595462375,0.8249919679429796,0.7832318411933051,0.9416327476501465,0.8582288212246365,0.9990555496679412,0.9891720679071214,0.9510860549079048,,,,
3,,,0.881302727593316,0.9974209043714736,0.8182940377129448,,0.9236777994367811,0.9844333542717828,0.9755959855185614,0.8970339245266384,0.8705801222059462,0.8620929506089952,0.9445536666446261,0.9616657813390096,0.9577094793319703,0.8129427591959635,0.5412849850124783,,0.9222262912326389,
4,,0.8999081611633301,,,0.9789472791883681,0.9841628498501248,0.9891718016730414,0.9821577072143555,0.9837819417317708,0.9995989365710153,0.9921085125870175,0.9605443980958727,0.9654817978541056,0.9953571610980564,0.9382697211371528,0.9793674945831299,0.7790934244791666,,0.807774183485243,
5,,0.3813887702094184,0.9736372099982368,0.9767067962222629,0.9721041891309951,0.9835769971211751,0.9767151620652941,0.9975443283716837,0.9891800032721625,0.9845325496461657,0.9891808609167735,0.9946933892038133,0.9505580796135796,0.9948750813802083,0.9831660005781385,0.9303686300913493,0.9199708938598633,0.7689592361450195,0.8152026282416449,
6,0.8984868791368272,0.965209420522054,0.9262994130452474,0.981071941057841,0.9492988268534343,0.982751993338267,0.9738718456692166,0.9878880977630615,0.9874069823159112,0.9877868970235189,0.9993091662724812,0.9908785740534465,0.999321150034666,0.9734870221879747,0.9383816401163737,0.9972271071539984,0.9230377621120877,0.8875380198160807,0.9411461724175347,0.8507975260416667
7,,0.9060404247707791,0.8683234002855089,0.9880046301417881,0.9741137186686198,0.9254379378424751,0.9927699195014106,0.9967764642503526,0.9986368387937545,0.9974400473965539,0.995042571425438,0.9973431640201145,0.9844952689276801,0.9701837433709039,0.9853981547885471,0.9917916629049514,0.885506100124783,0.9885422176784939,0.9133776346842448,0.9270296626620822
8,0.8046419779459635,0.9991273184617361,0.9748669518364801,0.9799268616570367,0.9694112618764241,0.9791876580980089,0.9915525330437555,0.998878632651435,0.9991507230533494,0.9976125637690226,0.9993614249759251,0.9963753243287404,0.9734221087561713,0.996789769993888,0.9994861877626843,0.9903397778669993,0.9983826531304254,0.9801278220282661,0.9832342121336195,0.9902607950899336
9,0.9405490769280328,0.9277931690216065,0.9651893244849311,0.9099655999077692,0.9938934054639604,0.9949582646290461,0.9932213491863675,0.9991482979721493,0.9993073523044587,0.9999166569776006,0.9998933401372697,0.9998418049679862,0.9972442626953125,0.9992720908588834,0.9902056256930033,0.992050207985772,0.9996867126888699,0.9704954889085557,0.9620179785622491,0.9421231481764052
10,0.9344129138522678,0.8067664464314779,0.9796258674727546,0.9730746242735121,0.9496964083777534,0.9891934527291192,0.9756992949379815,0.9984993091887898,0.9969363053639729,0.9999230583508809,0.9999732345342636,0.993489882018831,0.995494521326489,0.9886845456229316,0.996636962890625,0.9806552622053358,0.9916605631510417,0.9763187964757284,0.9651681317223443,0.9845316621992323
11,,0.805582258436415,0.9179295486874051,0.9348416911231147,0.8736145867241754,0.9947480966647466,0.9987483554416232,0.9914554827743106,0.997841520441903,0.9995264581094185,0.9991406864590116,0.9966261436541876,0.9951097726821899,0.9993301497565376,0.9814012355274624,0.9953978094789717,0.9978211932712131,0.9969849742121166,0.9396460109286838,0.9844784670405917
12,0.9560153855217828,0.9192323472764757,0.9652040905422634,0.9820331149631076,0.9380744934082031,0.9977732141812642,0.9979579904013209,0.9929622332255046,0.9974616156684027,0.9963904009924994,0.9958888159857856,0.9935311767790053,0.9979536354541778,0.9825271447499593,0.9453999519348144,0.9934646526972453,0.9049132876925998,0.9735197146733602,0.985446646478441,
13,0.7438465542263455,0.8317147784762913,0.952936299641927,0.8912736044989692,0.9850133233600192,0.9935370571083493,0.9952170398500231,0.9949657026264402,0.9965519544151095,0.9992739967174,0.9999157037999895,0.9774668958452013,0.9998055024279489,0.966347591082255,0.8237164603339301,0.9934128814273411,0.9340841346316867,0.7444970024956596,0.917451885011461,
14,0.7279349644978841,0.827857928805881,0.8882674323187933,0.8712148242526584,0.9792216036054823,0.978989389207628,0.9871895366244846,0.9916074236234029,0.9934866944948832,0.9944013509485456,0.9946198960145315,0.9995301014847225,0.998796796798706,0.9134121788872613,0.9419158511691623,0.9189666906992594,0.960894587304857,0.9745837953355577,,
15,,,,0.5118713802761501,0.7953270806206597,0.8942649947272406,0.9845183610916137,0.990241246090995,0.9978105594714483,0.9946915156311459,0.9999195943276088,0.9921799553765192,0.9915966166390313,0.9483069472842747,0.9029296557108561,0.9313876681857639,0.7808809916178385,0.9295165167914496,0.9439454502529568,
16,,0.42074890136718746,0.9433646361033121,,,0.8296685112847222,0.9943333791361915,0.9661609490712484,0.9846003664864434,0.9955556962225173,0.9645425240198771,0.9922956844170888,0.9954926858345667,0.9139483769734701,,,0.6126094818115234,,,
17,,,0.6395423889160157,0.7255815929836698,,,,0.7734233008490669,0.923772038353814,,0.9550342824723985,0.9901138722896576,0.6884850819905599,0.4923830244276258,,0.6408114539252387,0.7384625328911676,,,
18,,,,,,,0.5283362494574653,,0.5253008100721571,,,0.39818318684895826,0.5815136379665798,,,,,,,
19,,,,,,,,,,0.25336710611979163,,,,,,,,,,
