,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.712604988945855,5.6386631290079094
1,algoQD,0,2,0.7765042199028863,5.529599592991872
2,algoQD,0,3,0.9872651524013943,5.332584517018404
3,algoQD,0,4,0.9872651524013943,5.3979673639987595
4,algoQD,0,5,0.9872651524013943,5.337874539982295
5,algoQD,0,6,0.9872651524013943,5.643748785980279
6,algoQD,0,7,0.9872651524013943,5.174905249994481
7,algoQD,0,7,0.9872651524013943,4.689876388001721
8,algoQD,0,8,0.9872651524013943,5.377013388002524
9,algoQD,0,8,0.9872651524013943,4.91096348100109
10,algoQD,0,9,0.9872651524013943,5.628029810992302
11,algoQD,0,10,0.9872651524013943,5.529427698988002
12,algoQD,0,10,0.9872651524013943,5.38032406201819
13,algoQD,0,10,0.9872651524013943,5.591720838012407
14,algoQD,0,10,0.9872651524013943,5.677351685008034
15,algoQD,0,10,0.9872651524013943,5.40951480701915
16,algoQD,0,10,0.9993614249759251,5.612671396986116
17,algoQD,0,10,0.9993614249759251,5.42136279999977
18,algoQD,0,11,0.9993614249759251,4.7072772019892
19,algoQD,0,11,0.9993614249759251,4.83105379997869
20,algoQD,0,11,0.9993614249759251,5.497892032988602
21,algoQD,0,11,0.9993614249759251,5.280769881996093
22,algoQD,0,12,0.9993614249759251,5.289659856003709
23,algoQD,0,13,0.9993614249759251,4.971475575992372
24,algoQD,0,14,0.9993614249759251,5.3945995309914
25,algoQD,0,14,0.9993614249759251,5.4980027330166195
26,algoQD,0,14,0.9993614249759251,5.474826919991756
27,algoQD,0,14,0.9993614249759251,5.428831008000998
28,algoQD,0,14,0.9993614249759251,5.3911034670018125
29,algoQD,0,14,0.9993614249759251,5.804691557015758
30,algoQD,0,14,0.9993614249759251,5.833150499995099
31,algoQD,0,14,0.9993614249759251,4.856692416011356
32,algoQD,0,14,0.9993614249759251,5.698682201997144
33,algoQD,0,15,0.9993614249759251,5.016569833998801
34,algoQD,0,16,0.9993614249759251,5.713753174000885
35,algoQD,0,16,0.9993614249759251,5.179680541012203
36,algoQD,0,16,0.9993614249759251,5.108865842979867
37,algoQD,0,16,0.9993614249759251,5.58409149502404
38,algoQD,0,16,0.9993614249759251,5.569987562019378
39,algoQD,0,16,0.9993614249759251,4.81683505998808
40,algoQD,0,16,0.9993614249759251,5.266639108012896
41,algoQD,0,16,0.9993614249759251,5.511009062989615
42,algoQD,0,16,0.9993614249759251,5.04499322999618
43,algoQD,0,16,0.9993614249759251,5.830151924979873
44,algoQD,0,16,0.9993614249759251,5.356545060989447
45,algoQD,0,16,0.9993614249759251,5.744127855985425
46,algoQD,0,17,0.9993614249759251,5.338129651994677
47,algoQD,0,17,0.9993614249759251,5.496108154009562
48,algoQD,0,17,0.9993614249759251,5.160043304989813
49,algoQD,0,17,0.9993614249759251,5.462071806017775
50,algoQD,0,17,0.9993614249759251,5.633034636004595
51,algoQD,0,17,0.9993614249759251,5.057890515017789
52,algoQD,0,17,0.9993614249759251,5.313252141990233
53,algoQD,0,17,0.9993614249759251,5.596541504986817
54,algoQD,0,17,0.9993614249759251,5.238155654020375
55,algoQD,0,17,0.9993614249759251,5.03416838098201
56,algoQD,0,17,0.9993614249759251,4.996049551991746
57,algoQD,0,18,0.9993614249759251,4.9774276749813
58,algoQD,0,18,0.9993614249759251,5.51054993798607
59,algoQD,0,19,0.9993614249759251,5.187421893991996
60,algoQD,0,20,0.9993614249759251,5.336832018016139
61,algoQD,0,20,0.9993614249759251,5.091455968999071
62,algoQD,0,20,0.9993614249759251,5.585617213015212
63,algoQD,0,21,0.9993614249759251,5.058037145994604
64,algoQD,0,21,0.9993614249759251,5.894677270989632
65,algoQD,0,21,0.9993614249759251,5.345216210989747
66,algoQD,0,21,0.9993614249759251,5.243268390011508
67,algoQD,0,21,0.9993614249759251,5.891596533008851
68,algoQD,0,21,0.9993614249759251,5.464872673997888
69,algoQD,0,21,0.9993614249759251,5.226540591014782
70,algoQD,0,21,0.9993614249759251,4.92883372399956
71,algoQD,0,21,0.9993614249759251,5.228923189017223
72,algoQD,0,21,0.9993614249759251,5.136667453014525
73,algoQD,0,22,0.9993614249759251,5.5564945039805025
74,algoQD,0,22,0.9993614249759251,5.175601729977643
75,algoQD,0,22,0.9993614249759251,5.103120066982228
76,algoQD,0,22,0.9993614249759251,5.560477296006866
77,algoQD,0,22,0.9993614249759251,5.660228649008786
78,algoQD,0,22,0.9993614249759251,5.916322739009047
79,algoQD,0,22,0.9993614249759251,5.169683434010949
80,algoQD,0,22,0.9993614249759251,5.520043836993864
81,algoQD,0,22,0.9993614249759251,5.257121152011678
82,algoQD,0,22,0.9993614249759251,5.537977323983796
83,algoQD,0,22,0.9993614249759251,5.690455142001156
84,algoQD,0,22,0.9993614249759251,5.216687110019848
85,algoQD,0,22,0.9993614249759251,4.9914474899997
86,algoQD,0,23,0.9993614249759251,5.766577050002525
87,algoQD,0,24,0.9993614249759251,5.028732092003338
88,algoQD,0,25,0.9993614249759251,5.845247160992585
89,algoQD,0,25,0.9993614249759251,5.158226276020287
90,algoQD,0,26,0.9993614249759251,5.107650841993745
91,algoQD,0,26,0.9993614249759251,5.118334861006588
92,algoQD,0,26,0.9993614249759251,5.378505418018904
93,algoQD,0,27,0.9993614249759251,5.250947571999859
94,algoQD,0,27,0.9993614249759251,5.086947545001749
95,algoQD,0,27,0.9993614249759251,5.182690958987223
96,algoQD,0,27,0.9993614249759251,5.149837043019943
97,algoQD,0,27,0.9993614249759251,5.2502135259856
98,algoQD,0,27,0.9993614249759251,5.615145199000835
99,algoQD,0,27,0.9993614249759251,4.9369590370042715
100,algoQD,1,27,0.9993614249759251,5.246441543014953
101,algoQD,1,27,0.9993614249759251,5.883659051993163
102,algoQD,1,27,0.9993614249759251,5.511637330986559
103,algoQD,1,27,0.9993614249759251,5.155566864996217
104,algoQD,1,27,0.9993614249759251,5.354282393003814
105,algoQD,1,27,0.9993614249759251,5.722679097001674
106,algoQD,1,27,0.9993614249759251,5.23999882498174
107,algoQD,1,27,0.9993614249759251,5.2908533650042955
108,algoQD,1,27,0.9993614249759251,4.831113837019075
109,algoQD,1,27,0.9993614249759251,5.7483676619885955
110,algoQD,1,27,0.9993614249759251,5.453216041001724
111,algoQD,1,27,0.9993614249759251,5.560486063011922
112,algoQD,1,27,0.9993614249759251,5.373737133020768
113,algoQD,1,27,0.9993614249759251,5.668353593006032
114,algoQD,1,27,0.9993614249759251,5.6288382979983
115,algoQD,1,27,0.9993614249759251,5.437158004991943
116,algoQD,1,27,0.9993614249759251,5.126425578986527
117,algoQD,1,27,0.9993614249759251,5.662003009987529
118,algoQD,1,27,0.9993614249759251,5.475973880005768
119,algoQD,1,27,0.9993614249759251,5.394202943978598
120,algoQD,1,27,0.9993614249759251,6.041616397997132
121,algoQD,1,27,0.9993614249759251,5.382829223992303
122,algoQD,1,28,0.9993614249759251,5.290372827992542
123,algoQD,1,28,0.9993614249759251,5.672201882000081
124,algoQD,1,29,0.9993614249759251,5.2215838079864625
125,algoQD,1,30,0.9993614249759251,5.027984591986751
126,algoQD,1,30,0.9993614249759251,5.502867250004783
127,algoQD,1,30,0.9993614249759251,5.379852271988057
128,algoQD,1,30,0.9993614249759251,5.146532923012273
129,algoQD,1,30,0.9993614249759251,5.422732351027662
130,algoQD,1,31,0.9993614249759251,5.450903628981905
131,algoQD,1,31,0.9993614249759251,5.270283507998101
132,algoQD,1,31,0.9993614249759251,5.512395664001815
133,algoQD,1,31,0.9993614249759251,5.448677155014593
134,algoQD,1,31,0.9993614249759251,5.698392026009969
135,algoQD,1,31,0.9993614249759251,5.7453127290064
136,algoQD,1,31,0.9993614249759251,5.502093210001476
137,algoQD,1,31,0.9993614249759251,5.412722999986727
138,algoQD,1,31,0.9993614249759251,5.629420081007993
