,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.96021036307017,0.9264238145616319,0.9949022730191549,0.8542569796244304,0.9692852364646064,0.9959101776281992,0.892976082695855,0.9273808744218615,0.8513920042249892,0.9456493907504612,0.6675455093383789,0.6639602873060438,0.8523827022976346,0.9402278264363607,0.9198840035332574,0.8001200570000543,,,0.5101093292236327
1,,0.9445893923441568,0.9431255711449518,0.9957861092355517,0.9302463584476047,0.9846656865543789,0.9635944578382704,0.9835378117031521,0.9837511777877808,0.9420041720072428,0.9731060690350003,0.9572385099199083,0.8546208275689019,0.9538226233588325,0.9276537047492133,0.9595132112503052,,0.2872313605414496,0.7187472661336263,
2,0.8621546851264106,0.8642842610677084,0.9705586963229709,0.9952940142816967,0.9848189247979058,0.964742120107015,0.9862465527322557,0.9813977029588488,0.945396359761556,0.9691094292534722,0.98602274523841,0.9492039097679986,0.9943099975585937,0.9621583302815755,0.7438000361124675,0.7890194786919488,0.941331148147583,0.99635059899754,,
3,0.9103475676642524,0.9716381602817111,0.9936370849609375,0.9837919738557603,0.9893422153260972,0.958067364162869,0.9906661775377061,0.982776399453481,0.9509429136912028,0.9937938272953033,0.9557471222347683,0.9937846514913771,0.9871586508221096,0.9974699954191844,0.9963370237085555,0.9678421682781644,0.8987913661532931,0.8268240610758464,0.9516162872314453,0.8570044411553277
4,0.9959833568996853,0.992442031039132,0.9264193216959635,0.970401218202379,0.9978655421071583,0.9708602375454373,0.9932448738151126,0.981048478020562,0.975957531399197,0.9810224533081054,0.9474014494154188,0.975213532977634,0.9971426685651144,0.9358234617445204,0.8837497287326389,0.959795273674859,0.9348826620313856,0.9677112579345704,0.862470891740587,0.7841286553276909
5,0.8473302205403646,0.9696415424346924,0.9858176986376445,0.9885653124915229,0.983343137635125,0.9943303790357377,0.9985671550035476,0.9685130967034234,0.9593310938941108,0.9938405315081279,0.9933012465635935,0.9919640395376418,0.9972198380364312,0.9832455250951979,0.9175652821858724,0.9456429958343506,0.9474739604526096,0.8192898008558485,0.8568545871310764,0.9482734203338623
6,0.9231662962171766,0.9880074262619019,0.9965628769662646,0.9938622011078728,0.9980613577697012,0.9742719093958537,0.9956183870633443,0.9967899719874064,0.9070379787021213,0.9979816357294718,0.9991132781737381,0.9973889536327786,0.9717472712198894,0.8468609597947863,0.8124941719902886,0.9894384953710768,0.9684623267915514,0.8680796941121419,0.7800788667466905,0.6965938568115234
7,0.9934945417775048,0.9455653932359483,0.8827181498209635,0.9994218826293946,0.9941001256306966,0.999892863796817,0.8981033113267687,0.989936007393731,0.9678827550676133,0.9978344056341383,0.9980953199995889,0.9885862032572429,0.9867496622933282,0.9675683233473036,0.9714140733083089,0.951374371846517,0.97759354379442,0.9923398945066664,0.9448016007741292,0.9148456785413954
8,0.916469955444336,0.9569343831804064,0.9745483186509875,0.9839006596141391,0.9349779393937853,0.9968566576639811,0.9965768231285943,0.9867536637518141,0.9982583009534411,0.9956174883577559,0.9987916734483507,0.9990827141536607,0.998309962451458,0.973589735560947,0.979998238881429,0.9642081260681152,0.9345423804389106,0.9851793686548869,0.8010993745591906,0.7680689917670356
9,0.9663196881612142,0.8708599514431423,0.9498425059848361,0.939494620429145,0.9935086045000289,0.9985409216748343,0.9860070043139988,0.9908175958527459,0.9976135465833876,0.9999482896592882,0.9994249741236368,0.9995491769578722,0.9930002212524414,0.9722016625934177,0.9951243903901842,0.970824580722385,0.9975007587009006,0.9906053437127007,0.915925407409668,0.9405580573611789
10,0.9894760012626648,0.9548974143134223,0.8763324737548828,0.9731004661983914,0.9478050867716471,0.9996474530961779,0.968828190697564,0.9732023212644789,0.9976386619938744,0.999962555989623,0.9999003344111972,0.9963149388631185,0.9969975445005629,0.9746346102820502,0.9711341248618232,0.9998587661319309,0.9559704038831923,0.9816113087866042,0.9764485306209988,0.9980014165242513
11,0.8125023523966471,0.9283263100518121,0.9836287630928887,0.9398851182725695,0.9905126538541582,0.9954914642704857,0.9832531240251329,0.9974634043044515,0.9995954195658366,0.988192245695326,0.9986507097880045,0.9982407993740505,0.9763455443912082,0.9982563018798828,0.9802032364739313,0.9629135449727376,0.9932119581434462,0.9878229988945855,0.9677201032638549,0.9052859518263074
12,0.9357552581363254,0.8725862185160319,0.9842821756998698,0.9672892888387045,0.9987999492221409,0.9934019830491808,0.9966154846880171,0.969686320092943,0.9968945397271051,0.9829994810952081,0.9962232139375474,0.9927025026745266,0.9913799338870578,0.984078155623542,0.9686321417490641,0.9933925688266754,0.9956153651078542,0.9959980196423001,0.9798936804135641,0.9860690858629014
13,0.40338897705078125,0.9012765884399414,0.9295497629377577,0.9939354949527317,0.9403849177890353,0.9935766326056586,0.968021289507548,0.9922571063041687,0.9571272532145182,0.9973395930396186,0.9820561435487535,0.9758695549435086,0.9664290534125434,0.9736529588699341,0.9839208179050022,0.9950130575233036,0.9423081133100721,0.9917885833316379,0.9778369479709201,0.954544480641683
14,,0.9893185105588701,0.9380904038747152,0.9949213998185263,0.9969131125344171,0.9608057234022352,0.9888655490345425,0.9933166265487671,0.9564395480685763,0.9977554534872373,0.9999755054712296,0.9875981728235881,0.9990016371011734,0.8720934973822699,0.9156312412685819,0.9633891688452827,0.9934976259867351,0.9859670996665955,0.9823682069778442,0.9476144154866536
15,0.8425389289855957,0.29313587612575953,0.9706634044647217,0.9047940678066677,0.9867270814047919,0.9985845830705431,0.98962295850118,0.9915092402034336,0.9868723551432291,0.9779725246959262,0.9952248520321316,0.9177854590945773,0.9589749972025553,0.983829058541192,0.9355947759416369,0.9956157816780938,0.9759748670789931,0.9932347251309289,0.8426359388563368,0.9722325060102674
16,,,0.08721779717339406,0.8476773367987739,0.9608466969596015,0.17237277560763886,0.8316765255398221,0.9926537791887919,0.954502460691664,0.9984439240561591,0.9627840571933323,0.9353018442789713,0.9024224811130099,0.9212266498141819,0.9995723777347141,0.9996113671196831,0.9703097025553385,0.9183477772606744,0.9322609901428223,0.8367512279086643
17,,0.9445188681284586,,0.05742289225260411,0.8338470247056748,0.9348118729061551,0.9828890800476074,0.9430119461483426,0.948396979437934,0.9032584296332465,0.7767846213446723,0.925667201148139,0.819234127468533,0.7277482138739692,0.8247592926025391,0.7489551756117079,0.8423906962076823,0.8768308957417806,0.7231499565972221,0.27744064331054685
18,,0.9559526205062866,,0.035028669569227344,0.9161021762424045,,0.9293781492445203,0.9939342194133335,0.6859028710259332,0.44598880343967007,0.5344813028971354,0.43263354831271694,0.9413022147284613,0.9748640166388618,0.94075501759847,0.7014846801757812,0.7610699547661676,0.9371575037638347,0.8514182302686903,0.7636903974745008
19,,,0.9098088370429145,0.8128611246744791,,0.6113914489746093,0.3272030300564236,0.6238706800672743,0.31491152445475257,0.17800089518229167,0.9105202356974283,0.5817744784884982,0.4985872480604383,0.5176650153266058,0.6511767493353949,0.8213222079806858,0.7544186486138238,0.7863530264960394,0.5818983289930555,0.7156646304660372
