,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9550374878777398,5.769248637021519
1,algoQD,0,2,0.9550374878777398,6.22018995200051
2,algoQD,0,3,0.9638292736477322,6.616865296964534
3,algoQD,0,3,0.9739024082819621,5.684512717009056
4,algoQD,0,3,0.9739024082819621,6.16214669396868
5,algoQD,0,3,0.9982258295019467,6.209189892979339
6,algoQD,0,4,0.9982258295019467,6.1615354110253975
7,algoQD,0,4,0.9982258295019467,5.72096679196693
8,algoQD,0,4,0.9982258295019467,5.609431869001128
9,algoQD,0,5,0.9982258295019467,6.527674520970322
10,algoQD,0,5,0.9982258295019467,6.615252253017388
11,algoQD,0,5,0.9982258295019467,6.294804259028751
12,algoQD,0,5,0.9982258295019467,5.598040412005503
13,algoQD,0,5,0.9982258295019467,5.528137925022747
14,algoQD,0,5,0.9982258295019467,5.624268107989337
15,algoQD,0,6,0.9982258295019467,5.928916083998047
16,algoQD,0,7,0.9982258295019467,6.31358292803634
17,algoQD,0,8,0.9982258295019467,5.955877212982159
18,algoQD,0,9,0.9982258295019467,6.49791010201443
19,algoQD,0,9,0.9982258295019467,5.874786422995385
20,algoQD,0,9,0.9982258295019467,5.48954760003835
21,algoQD,0,9,0.9982258295019467,6.738008692977019
22,algoQD,0,10,0.9982258295019467,5.85545741696842
23,algoQD,0,10,0.9982258295019467,5.665326581976842
24,algoQD,0,10,0.9982258295019467,6.2983096850221045
25,algoQD,0,10,0.9982258295019467,5.995319576992188
26,algoQD,0,10,0.9982258295019467,5.933149642951321
27,algoQD,0,10,0.9982258295019467,6.2156387330032885
28,algoQD,0,11,0.9982258295019467,6.707656274025794
29,algoQD,0,12,0.9982258295019467,6.544253538013436
30,algoQD,0,12,0.9982258295019467,5.903328075015452
31,algoQD,0,13,0.9982258295019467,6.507156271021813
32,algoQD,0,14,0.9982258295019467,6.4691414890112355
33,algoQD,0,14,0.9982258295019467,6.172079129028134
34,algoQD,0,14,0.9982258295019467,6.502184468030464
35,algoQD,0,15,0.9982258295019467,6.100273490999825
36,algoQD,0,15,0.9982258295019467,5.366072792967316
37,algoQD,0,15,0.9982258295019467,5.433626948972233
38,algoQD,0,16,0.9982258295019467,5.9312450789730065
39,algoQD,0,16,0.9982258295019467,5.5812615980394185
40,algoQD,0,17,0.9982258295019467,6.047219781030435
41,algoQD,0,17,0.9982258295019467,6.046874117979314
42,algoQD,0,17,0.9982258295019467,5.528837103978731
43,algoQD,0,18,0.9982258295019467,5.874470306967851
44,algoQD,0,18,0.9982258295019467,5.718619352031965
45,algoQD,0,18,0.9982258295019467,5.708609572960995
46,algoQD,0,19,0.9982258295019467,6.333543576998636
47,algoQD,0,20,0.9982258295019467,7.386054462986067
48,algoQD,0,21,0.9982258295019467,5.588515918003395
49,algoQD,0,21,0.9982258295019467,5.883796397014521
50,algoQD,0,22,0.9982258295019467,6.41957371897297
51,algoQD,0,22,0.9982258295019467,6.1856790139572695
52,algoQD,0,22,0.9982258295019467,6.421688991016708
53,algoQD,0,23,0.9982258295019467,5.961541512981057
54,algoQD,0,23,0.9982258295019467,5.771046249952633
55,algoQD,0,23,0.9982258295019467,5.532782137976028
56,algoQD,0,23,0.9982258295019467,5.785850749001838
57,algoQD,0,23,0.9982258295019467,7.234334062959533
58,algoQD,0,24,0.9982258295019467,6.248599615006242
59,algoQD,0,24,0.9982258295019467,6.326878329040483
60,algoQD,0,24,0.9982258295019467,5.613236017990857
61,algoQD,0,25,0.9982258295019467,5.508421727980021
62,algoQD,0,25,0.9982258295019467,6.3446791610331275
63,algoQD,0,26,0.9982258295019467,6.460783206974156
64,algoQD,0,26,0.9982258295019467,6.904646762995981
65,algoQD,0,26,0.9982258295019467,5.954628657025751
66,algoQD,0,26,0.9982258295019467,5.637476093019359
67,algoQD,0,26,0.9982258295019467,5.981238724954892
68,algoQD,0,26,0.9982258295019467,6.507626967970282
69,algoQD,0,27,0.9982258295019467,6.7175749110174365
70,algoQD,0,27,0.9982258295019467,5.827677311026491
71,algoQD,0,27,0.9982258295019467,5.582982546009589
72,algoQD,0,27,0.9982258295019467,6.1177733349613845
73,algoQD,0,27,0.9982258295019467,5.625301717955153
74,algoQD,0,27,0.9982258295019467,6.766098493011668
75,algoQD,0,28,0.9982258295019467,5.94166682701325
