,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9988671123981476,7.096015394956339
1,algoQD,0,2,0.9988671123981476,5.925017614965327
2,algoQD,0,3,0.9988671123981476,6.768056950997561
3,algoQD,0,4,0.9988671123981476,5.882986850978341
4,algoQD,0,5,0.9988671123981476,5.514710519986693
5,algoQD,0,6,0.9991536829206679,6.245363197987899
6,algoQD,0,7,0.9991536829206679,6.531225672981236
7,algoQD,0,7,0.9991536829206679,6.1112035339465365
8,algoQD,0,7,0.9991536829206679,5.607881485950202
9,algoQD,0,7,0.9991536829206679,6.013299646030646
10,algoQD,0,7,0.9991536829206679,6.001151064992882
11,algoQD,0,7,0.9991536829206679,5.6651464909664355
12,algoQD,0,7,0.9991536829206679,7.081583761028014
13,algoQD,0,8,0.9991536829206679,5.776704344025347
14,algoQD,0,9,0.9991536829206679,5.519974515016656
15,algoQD,0,9,0.9991536829206679,6.827216945996042
16,algoQD,0,9,0.9991536829206679,6.686561440001242
17,algoQD,0,10,0.9991536829206679,6.867848285008222
18,algoQD,0,10,0.9991536829206679,6.479578953993041
19,algoQD,0,10,0.9991536829206679,6.358099015022162
20,algoQD,0,10,0.9991536829206679,6.473222724976949
21,algoQD,0,10,0.9991536829206679,6.722547145036515
22,algoQD,0,10,0.9991536829206679,6.751397216983605
23,algoQD,0,10,0.9991536829206679,6.013779322966002
24,algoQD,0,10,0.9991536829206679,6.0673587240162306
25,algoQD,0,10,0.9991536829206679,6.9070615859818645
26,algoQD,0,11,0.9991536829206679,6.502367534965742
27,algoQD,0,11,0.9991536829206679,6.836827200022526
28,algoQD,0,11,0.9991536829206679,6.358272021985613
29,algoQD,0,11,0.9991536829206679,5.9008535940083675
30,algoQD,0,11,0.9991536829206679,6.952257889963221
31,algoQD,0,11,0.9991536829206679,5.82343354501063
32,algoQD,0,12,0.9991536829206679,7.180378201999702
33,algoQD,0,12,0.9991536829206679,6.0342928059981205
34,algoQD,0,12,0.9991536829206679,6.161138780997135
35,algoQD,0,12,0.9991536829206679,5.904242746997625
36,algoQD,0,12,0.9991536829206679,5.726147724024486
37,algoQD,0,12,0.9991536829206679,6.496091608016286
38,algoQD,0,12,0.9991536829206679,5.882669211016037
39,algoQD,0,12,0.9991536829206679,6.236939422960859
40,algoQD,0,13,0.9991536829206679,6.67966434196569
41,algoQD,0,13,0.9996583196851943,6.726933302008547
42,algoQD,0,14,0.9996583196851943,5.701026505033951
43,algoQD,0,15,0.9996583196851943,6.266748566995375
44,algoQD,0,15,0.9996583196851943,6.321809727989603
45,algoQD,0,15,0.9996583196851943,6.1122774020186625
46,algoQD,0,15,0.9996583196851943,6.5759340259828605
47,algoQD,0,15,0.9996583196851943,6.558070889033843
48,algoQD,0,15,0.9996583196851943,6.352369822037872
49,algoQD,0,16,0.9996583196851943,5.611102442024276
50,algoQD,0,16,0.9996583196851943,6.944444068998564
51,algoQD,0,16,0.9996583196851943,5.781296519970056
52,algoQD,0,16,0.9996583196851943,6.337516201019753
53,algoQD,0,17,0.9996583196851943,7.008565146010369
