,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7942022323608399,5.586267413920723
1,algoQD,0,2,0.9857647365993923,5.290510096005164
2,algoQD,0,3,0.9857647365993923,5.038261221954599
3,algoQD,0,3,0.9907319214608934,4.981918589910492
4,algoQD,0,4,0.9907319214608934,5.27918974799104
5,algoQD,0,5,0.9907319214608934,5.272624626988545
6,algoQD,0,5,0.9907319214608934,5.07372824603226
7,algoQD,0,6,0.9907319214608934,5.637568712001666
8,algoQD,0,6,0.9907319214608934,5.694502027938142
9,algoQD,0,6,0.9907319214608934,5.227764587965794
10,algoQD,0,7,0.9907319214608934,5.15023322799243
11,algoQD,0,7,0.9907319214608934,5.25628561899066
12,algoQD,0,8,0.9907319214608934,5.920379091054201
13,algoQD,0,8,0.9917105582025316,5.295452603022568
14,algoQD,0,9,0.9917105582025316,5.4490764260990545
15,algoQD,0,10,0.9917105582025316,5.9787906520068645
16,algoQD,0,11,0.9917105582025316,6.1654603040078655
17,algoQD,0,11,0.9917105582025316,5.117017838056199
18,algoQD,0,12,0.9917105582025316,5.330404342035763
19,algoQD,0,12,0.9926386329862806,5.3767174169188365
20,algoQD,0,12,0.9926386329862806,6.40728855098132
21,algoQD,0,12,0.9926386329862806,5.35541047307197
22,algoQD,0,12,0.9926386329862806,4.9742736669722944
23,algoQD,0,12,0.9969052126010259,5.278019919991493
24,algoQD,0,13,0.9969052126010259,6.073068219004199
25,algoQD,0,14,0.9969052126010259,6.240139055997133
26,algoQD,0,15,0.9969052126010259,6.001979919034056
27,algoQD,0,15,0.9969052126010259,6.103935883031227
28,algoQD,0,15,0.9969052126010259,6.119361654971726
29,algoQD,0,16,0.9969052126010259,5.662413456942886
30,algoQD,0,16,0.9969052126010259,5.1813602519687265
31,algoQD,0,17,0.9969052126010259,5.74602225003764
32,algoQD,0,17,0.9969052126010259,6.057205752003938
33,algoQD,0,17,0.9969052126010259,5.064882464008406
34,algoQD,0,17,0.9969052126010259,5.15742812003009
35,algoQD,0,17,0.9969052126010259,5.4109716090606526
36,algoQD,0,17,0.9969052126010259,5.104001987958327
37,algoQD,0,17,0.9969052126010259,5.251623842050321
38,algoQD,0,17,0.9969052126010259,5.096384107018821
39,algoQD,0,17,0.9969052126010259,5.394335404038429
40,algoQD,0,17,0.9969052126010259,5.318683861987665
41,algoQD,0,17,0.9969052126010259,5.151076761074364
42,algoQD,0,18,0.9969052126010259,5.9519983229693025
43,algoQD,0,18,0.9969052126010259,5.483402095967904
44,algoQD,0,19,0.9969052126010259,6.209203363046981
45,algoQD,0,20,0.9969052126010259,5.189478459069505
46,algoQD,0,21,0.9969052126010259,5.115460533997975
47,algoQD,0,21,0.9969052126010259,5.24418744398281
48,algoQD,0,22,0.9969052126010259,5.63842752808705
49,algoQD,0,23,0.9969052126010259,6.243463065940887
50,algoQD,0,24,0.9969052126010259,6.029434695024975
51,algoQD,0,24,0.9969052126010259,5.703129303059541
52,algoQD,0,24,0.9969052126010259,4.976443574996665
53,algoQD,0,25,0.9969052126010259,6.01950792199932
54,algoQD,0,25,0.9969052126010259,5.01618747995235
55,algoQD,0,26,0.9969052126010259,5.302928106975742
56,algoQD,0,26,0.9969052126010259,5.856340607977472
57,algoQD,0,26,0.9969052126010259,5.304704632959329
58,algoQD,0,26,0.9969052126010259,5.846960727008991
59,algoQD,0,27,0.9969052126010259,5.421847637975588
60,algoQD,0,28,0.9969052126010259,5.72757503495086
61,algoQD,0,28,0.9969052126010259,5.824172275955789
62,algoQD,0,28,0.9969052126010259,5.004640093073249
63,algoQD,0,28,0.9969052126010259,5.10028912301641
64,algoQD,0,28,0.9969052126010259,5.566970502957702
65,algoQD,0,29,0.9969052126010259,6.23404652508907
66,algoQD,0,30,0.9969052126010259,6.036945255007595
67,algoQD,0,30,0.9969052126010259,6.202059375005774
68,algoQD,0,31,0.9969052126010259,5.660164193017408
69,algoQD,0,32,0.9969052126010259,5.752646139007993
70,algoQD,0,32,0.9969052126010259,6.1099347460549325
71,algoQD,0,33,0.9969052126010259,5.383756797062233
72,algoQD,0,34,0.9969052126010259,5.976960350992158
73,algoQD,0,34,0.9969052126010259,4.975996078923345
74,algoQD,0,34,0.9969052126010259,5.36456205509603
75,algoQD,0,35,0.9969052126010259,5.3181957399938256
76,algoQD,0,36,0.9969052126010259,5.511595749063417
77,algoQD,0,37,0.9969052126010259,5.8618910539662465
78,algoQD,0,38,0.9969052126010259,6.26563445199281
79,algoQD,0,39,0.9969052126010259,5.956089301966131
80,algoQD,0,40,0.9969052126010259,5.354998958995566
81,algoQD,0,40,0.9969052126010259,4.889895429951139
82,algoQD,0,41,0.9969052126010259,5.370210135006346
83,algoQD,0,41,0.9969052126010259,6.236489180941135
84,algoQD,0,41,0.9969052126010259,5.214479950023815
85,algoQD,0,41,0.9969052126010259,5.175903522991575
86,algoQD,0,41,0.9969052126010259,5.537822054931894
87,algoQD,0,41,0.9969052126010259,5.323734052944928
88,algoQD,0,42,0.9969052126010259,5.689649526961148
89,algoQD,0,42,0.9969052126010259,5.057253910927102
90,algoQD,0,42,0.9969052126010259,5.020909528946504
91,algoQD,0,43,0.9969052126010259,5.099117039004341
92,algoQD,0,44,0.9969052126010259,5.9333478399785236
93,algoQD,0,45,0.9969052126010259,5.863168727024458
94,algoQD,0,45,0.9969052126010259,5.703998134005815
95,algoQD,0,45,0.9969052126010259,5.475535704987124
96,algoQD,0,45,0.9969052126010259,5.8092406580690295
97,algoQD,0,46,0.9969052126010259,5.292216308997013
98,algoQD,0,47,0.9969052126010259,5.451939697028138
99,algoQD,0,47,0.9969052126010259,5.186401915969327
100,algoQD,1,47,0.9969052126010259,5.251819391967729
101,algoQD,1,47,0.9969052126010259,5.20519751496613
102,algoQD,1,47,0.9969052126010259,5.129673996008933
103,algoQD,1,47,0.9969052126010259,5.24961382697802
104,algoQD,1,47,0.9994171830101146,5.038276128936559
105,algoQD,1,47,0.9994171830101146,5.350739590940066
106,algoQD,1,47,0.9994171830101146,5.2505072630010545
107,algoQD,1,47,0.9994171830101146,5.567490755929612
108,algoQD,1,48,0.9994171830101146,6.151714865933172
109,algoQD,1,48,0.9994171830101146,5.350739702000283
110,algoQD,1,48,0.9994171830101146,5.1121940040029585
111,algoQD,1,48,0.9994171830101146,5.052694706944749
112,algoQD,1,49,0.9994171830101146,6.01642619993072
113,algoQD,1,49,0.9994171830101146,5.242296593030915
114,algoQD,1,50,0.9994171830101146,5.400826134951785
115,algoQD,1,50,0.9994171830101146,5.271054661949165
116,algoQD,1,50,0.9994171830101146,5.187324229045771
