,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6773985968695746,5.258025344985072
1,algoQD,0,2,0.6773985968695746,4.255757832987001
2,algoQD,0,3,0.9803382092052035,4.717102291004267
3,algoQD,0,4,0.9803382092052035,4.8473133069928735
4,algoQD,0,5,0.9803382092052035,4.121887314977357
5,algoQD,0,5,0.9803382092052035,5.185053380992031
6,algoQD,0,6,0.9803382092052035,4.663543773000129
7,algoQD,0,6,0.9803382092052035,4.239449454995338
8,algoQD,0,6,0.9803382092052035,4.586810864013387
9,algoQD,0,6,0.9803382092052035,5.30405734400847
10,algoQD,0,6,0.9803382092052035,4.480952193989651
11,algoQD,0,7,0.9803382092052035,4.823170878982637
12,algoQD,0,8,0.9803382092052035,4.56995105399983
13,algoQD,0,8,0.9803382092052035,4.150920161016984
14,algoQD,0,9,0.9803382092052035,4.404310006997548
15,algoQD,0,10,0.9803382092052035,4.8997918060049415
16,algoQD,0,10,0.9803382092052035,4.346581277000951
17,algoQD,0,11,0.9803382092052035,4.678137864015298
18,algoQD,0,11,0.9803382092052035,4.917401652986882
19,algoQD,0,11,0.9803382092052035,4.914727009978378
20,algoQD,0,11,0.9803382092052035,4.583148675999837
21,algoQD,0,11,0.9803382092052035,4.634368857980007
22,algoQD,0,11,0.9803382092052035,4.64545926899882
23,algoQD,0,12,0.986485113037957,4.952258000994334
24,algoQD,0,12,0.986485113037957,4.208031671994831
25,algoQD,0,12,0.986485113037957,4.793264952983009
26,algoQD,0,12,0.986485113037957,5.220759755990002
27,algoQD,0,12,0.986485113037957,4.084677039005328
28,algoQD,0,12,0.986485113037957,4.288621296000201
29,algoQD,0,12,0.986485113037957,4.61655148898717
30,algoQD,0,13,0.986485113037957,5.088093350990675
31,algoQD,0,13,0.986485113037957,4.250659090001136
32,algoQD,0,13,0.986485113037957,4.6701625349815
33,algoQD,0,13,0.986485113037957,5.110618195001734
34,algoQD,0,13,0.986485113037957,4.882310261018574
