,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7516112009684245,5.521282562054694
1,algoQD,0,2,0.7516112009684245,4.929634768050164
2,algoQD,0,3,0.7516112009684245,5.223427432822064
3,algoQD,0,4,0.7977161407470703,5.211492073023692
4,algoQD,0,5,0.8152056799994575,5.100757689913735
5,algoQD,0,6,0.8152056799994575,5.434851992875338
6,algoQD,0,7,0.8152056799994575,5.404658511048183
7,algoQD,0,8,0.8152056799994575,5.255782338092104
8,algoQD,0,9,0.8152056799994575,5.208679739851505
9,algoQD,0,9,0.8152056799994575,4.979229675140232
10,algoQD,0,10,0.8152056799994575,5.26576177100651
11,algoQD,0,11,0.8152056799994575,5.171106836060062
12,algoQD,0,11,0.8152056799994575,4.902212310116738
13,algoQD,0,12,0.8842230161031087,5.300614738138393
14,algoQD,0,12,0.8842230161031087,5.46751270792447
15,algoQD,0,13,0.8842230161031087,5.178126248065382
16,algoQD,0,13,0.8842230161031087,5.093138065189123
17,algoQD,0,14,0.8842230161031087,4.997302709147334
18,algoQD,0,14,0.8842230161031087,5.419517703121528
19,algoQD,0,15,0.8842230161031087,5.2911777179688215
20,algoQD,0,16,0.8842230161031087,5.359510003821924
21,algoQD,0,17,0.945110993915134,5.321679082931951
22,algoQD,0,18,0.945110993915134,4.904686463996768
23,algoQD,0,19,0.945110993915134,5.081452167127281
24,algoQD,0,20,0.945110993915134,5.280946689890698
25,algoQD,0,21,0.945110993915134,5.376779170008376
26,algoQD,0,21,0.945110993915134,5.019479074049741
27,algoQD,0,21,0.945110993915134,5.327629384119064
28,algoQD,0,21,0.945110993915134,5.119827607879415
29,algoQD,0,21,0.945110993915134,4.93442335492
30,algoQD,0,21,0.945110993915134,5.474601911148056
31,algoQD,0,21,0.945110993915134,5.200863423058763
32,algoQD,0,22,0.945110993915134,5.636999056907371
33,algoQD,0,22,0.945110993915134,5.270527474815026
34,algoQD,0,22,0.945110993915134,5.106628961162642
35,algoQD,0,22,0.945110993915134,5.354980698088184
36,algoQD,0,22,0.945110993915134,5.316289821872488
37,algoQD,0,22,0.945110993915134,5.327544956002384
38,algoQD,0,23,0.945110993915134,5.509860485093668
39,algoQD,0,24,0.945110993915134,4.9316420098766685
40,algoQD,0,25,0.945110993915134,5.242225014837459
41,algoQD,0,25,0.945110993915134,5.204181932844222
42,algoQD,0,26,0.945110993915134,5.162271344102919
43,algoQD,0,26,0.9863065030839708,5.376022591022775
44,algoQD,0,26,0.9863065030839708,5.233128058956936
45,algoQD,0,26,0.9863065030839708,5.336047668009996
46,algoQD,0,27,0.9863065030839708,4.909871669951826
47,algoQD,0,28,0.9863065030839708,5.575332244858146
48,algoQD,0,29,0.9863065030839708,5.664733523968607
49,algoQD,0,30,0.9863065030839708,5.492614891845733
50,algoQD,0,31,0.9863065030839708,5.553419075906277
51,algoQD,0,31,0.9863065030839708,5.267876676982269
52,algoQD,0,31,0.9863065030839708,5.13074186607264
53,algoQD,0,31,0.9863065030839708,5.096488432958722
54,algoQD,0,32,0.9863065030839708,5.247273833025247
55,algoQD,0,32,0.9863065030839708,5.05010621692054
56,algoQD,0,33,0.9863065030839708,5.487274932907894
57,algoQD,0,33,0.9982906377977795,5.375831509940326
58,algoQD,0,34,0.9982906377977795,5.239238103153184
59,algoQD,0,34,0.9982906377977795,5.431992451194674
60,algoQD,0,35,0.9982906377977795,5.464044715976343
61,algoQD,0,36,0.9982906377977795,4.950012696906924
62,algoQD,0,37,0.9982906377977795,5.303803222021088
63,algoQD,0,37,0.9982906377977795,5.36416067997925
64,algoQD,0,37,0.9982906377977795,5.529733035946265
65,algoQD,0,37,0.9982906377977795,5.319785848958418
66,algoQD,0,38,0.9982906377977795,5.468469224870205
67,algoQD,0,38,0.9982906377977795,4.955431764945388
68,algoQD,0,38,0.9982906377977795,5.315632099984214
69,algoQD,0,39,0.9982906377977795,5.1547768351156265
70,algoQD,0,39,0.9982906377977795,5.204577138880268
71,algoQD,0,39,0.9982906377977795,4.96890385588631
72,algoQD,0,39,0.9982906377977795,5.217222910141572
73,algoQD,0,39,0.9982906377977795,4.922136201057583
74,algoQD,0,39,0.9982906377977795,5.33426031190902
75,algoQD,0,40,0.9982906377977795,5.301922208163887
76,algoQD,0,40,0.9982906377977795,5.305170574923977
