,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8690975189208985,10.103279334492981
1,algoQD,0,2,0.8690975189208985,10.025107855908573
2,algoQD,0,3,0.8690975189208985,10.021060299128294
3,algoQD,0,4,0.8690975189208985,10.02404064219445
4,algoQD,0,5,0.95797258483039,10.021984504535794
5,algoQD,0,6,0.95797258483039,10.021118239499629
6,algoQD,0,7,0.95797258483039,10.024603214114904
7,algoQD,0,7,0.95797258483039,10.026504977606237
8,algoQD,0,8,0.95797258483039,10.021586753427982
9,algoQD,0,9,0.95797258483039,10.021392507478595
10,algoQD,0,10,0.95797258483039,10.025674648582935
11,algoQD,0,11,0.95797258483039,10.021881471388042
12,algoQD,0,11,0.95797258483039,10.02135173138231
13,algoQD,0,11,0.95797258483039,10.021190606057644
14,algoQD,0,12,0.95797258483039,10.02205042168498
15,algoQD,0,13,0.95797258483039,10.021509828045964
16,algoQD,0,13,0.9857354058159722,10.023177219554782
17,algoQD,0,14,0.9857354058159722,10.019924401305616
18,algoQD,0,15,0.9857354058159722,10.019983035512269
19,algoQD,0,16,0.9857354058159722,10.021093741990626
20,algoQD,0,17,0.9857354058159722,10.02096214517951
21,algoQD,0,18,0.9857354058159722,10.021650785580277
22,algoQD,0,19,0.9857354058159722,10.02025618031621
23,algoQD,0,20,0.9857354058159722,10.023491313681006
24,algoQD,0,20,0.9857354058159722,10.020773869007826
25,algoQD,0,20,0.9857354058159722,10.020695850253105
26,algoQD,0,21,0.9857354058159722,10.020896990783513
27,algoQD,0,22,0.9857354058159722,10.021816467866302
28,algoQD,0,22,0.9857354058159722,10.019869687967002
29,algoQD,0,23,0.9857354058159722,10.02058685477823
30,algoQD,0,23,0.9857354058159722,10.019909722730517
31,algoQD,0,24,0.9857354058159722,10.0212488360703
32,algoQD,0,25,0.9857354058159722,10.02297443524003
33,algoQD,0,26,0.9857354058159722,10.020702394656837
34,algoQD,0,27,0.9975457721286349,10.02091324236244
35,algoQD,0,28,0.9975457721286349,10.022748660296202
36,algoQD,0,28,0.9975457721286349,10.027838707901537
37,algoQD,0,29,0.9975457721286349,10.026850881054997
38,algoQD,0,30,0.9975457721286349,10.026492044329643
39,algoQD,0,30,0.9975457721286349,10.02508495375514
40,algoQD,0,31,0.9975457721286349,10.03369934298098
41,algoQD,0,32,0.9975457721286349,10.024354544468224
42,algoQD,0,32,0.9975457721286349,10.036337167955935
43,algoQD,0,33,0.9975457721286349,10.025517222471535
44,algoQD,0,34,0.9975457721286349,10.0276855584234
45,algoQD,0,34,0.9975457721286349,10.025785337202251
46,algoQD,0,35,0.9975457721286349,10.023989384062588
47,algoQD,0,35,0.9975457721286349,10.024880708195269
48,algoQD,0,36,0.9975457721286349,10.02463573589921
49,algoQD,0,36,0.9975457721286349,10.028761382214725
50,algoQD,0,37,0.9975457721286349,10.026964786462486
51,algoQD,0,38,0.9975457721286349,10.024881133809686
52,algoQD,0,38,0.9975457721286349,10.026050643995404
53,algoQD,0,38,0.9975457721286349,10.025348217226565
54,algoQD,0,38,0.9975457721286349,10.02511623967439
55,algoQD,0,39,0.9975457721286349,10.02485510520637
56,algoQD,0,39,0.9975457721286349,10.02572844363749
