,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.526963127983941,0.466426764594184,0.858058844672309,0.8945516480339898,0.8911972681681315,0.9896889905134837,0.9529129346211751,0.9952300399541855,0.9125317997402616,0.9833118915557861,0.9763225661383734,0.9641774786843194,0.995407243569692,0.9581578466627333,0.974817861451043,0.9730212926864624,0.9336056921217176,
1,,0.834969425201416,0.8362332661946614,0.7794236924913194,0.9681020259857178,0.8956054793463812,0.9883218394385443,0.9954606956905789,0.9558395173814561,0.9187222851647271,0.9368646409776475,0.998613715171814,0.9903460052278307,0.9733276764551798,0.9699066029654608,0.9904776818222469,0.9434895303514269,0.9962262021170722,0.8684930589463975,
2,0.5234914143880208,0.5797976599799262,0.6491394254896377,0.9312133153279623,0.9534624841478135,0.9539001146952311,0.9902486436896853,0.9971775674157672,0.944178909725613,0.9661998271942138,0.9390384780036078,0.9917048295338948,0.9522815810309516,0.9765126678678725,0.9804561482535468,0.9204853057861329,0.940938393274943,0.5250825670030381,0.8547661887274848,0.7102963977389865
3,0.5917638566758898,0.8186023500230577,0.8818479961819119,0.9037727779812283,0.9719508383009169,0.94464111328125,0.9547173500061035,0.9865326404571533,0.9391800244649251,0.987988699807061,0.9858583754963345,0.9830238766140408,0.991535519891315,0.9944567289617326,0.9398894892798529,0.9889375805854798,0.9993708084026972,0.8752108467949762,0.8866031540764703,0.862256113688151
4,0.6535342534383137,0.8944661034478082,0.9518132739596896,0.9340192476908366,0.9809754371643067,0.9544367843204075,0.955660163031684,0.9932619207435184,0.9907700147893693,0.9962678419219123,0.9124988873799642,0.9822408278783162,0.9903963287671407,0.992188486788008,0.9711092657513088,0.9852245383792453,0.9711478657192654,0.8967031902737088,0.9242125405205621,0.9188470310635037
5,0.6799388037787544,0.9950422548585468,0.9910334520869785,0.9892179297076331,0.9609654744466146,0.9512875980801052,0.9648093806372748,0.9917296038733588,0.9964470081859165,0.9989156955646143,0.9974221017625596,0.9990706950426101,0.9870158566368951,0.9942454655965169,0.9755565987692939,0.9474407354990642,0.9805525302886963,0.9474139849344889,0.9476856549580892,0.8410721672905817
6,0.9205845144059923,0.9825663540098403,0.9855492525630527,0.9965153449111515,0.9903289755185445,0.9756922298007541,0.9919419546922048,0.9971605939997568,0.9896819916036393,0.9967886673079597,0.9714336739646063,0.9932409617635939,0.9607587549421522,0.986223061879476,0.9817303392622206,0.9434478759765625,0.9730640305413141,0.8287683804829915,0.7684463289048936,0.7019027286105686
7,0.9794916854964362,0.9557974232567681,0.9869865205552842,0.9883081012301975,0.9959070291784075,0.9990430255730947,0.9929876883824666,0.9940203322304619,0.9978687932093938,0.9777006361219618,0.9877841525607639,0.9942675769329071,0.9497479332817925,0.994946758945783,0.9635018242730035,0.8444760004679361,0.8255153020222982,0.9619350804222955,0.890412712097168,0.6969998465643988
8,0.9709708796607124,0.9516462855868869,0.972605021794637,0.9853392548031277,0.9298409250047471,0.9635309643215604,0.9944394098387824,0.9837051921420628,0.996948504447937,0.9906829569074843,0.9997957865397136,0.9990687236189842,0.9971722457143996,0.9909035934342278,0.9917682541741265,0.9800205813513861,0.9727052794562445,0.9833647198147244,0.8501659605238172,
9,0.9912993450959523,0.9535573323567709,0.972495600912306,0.9928704222043355,0.9925249417622884,0.9766675949096679,0.9887877729203965,0.9974159239066972,0.9975457721286349,0.9997477213541667,0.9984812135497729,0.9919355776574876,0.999728123181396,0.9860740118556552,0.9956179724799262,0.9792105582025316,0.9993201025658184,0.9311909463670519,0.9972265958786011,0.959832125239902
10,0.923991420533922,0.9292121569315592,0.9979663176669015,0.9941397349039713,0.9853093438678318,0.9893854114744398,0.9816005534595913,0.9991964346832699,0.9918323006894854,0.9950963338216146,0.9983896508812904,0.995086669921875,0.9994336234198676,0.986055338382721,0.996023072136773,0.9968742152055104,0.981347401936849,0.99423172738817,0.9809894243876139,0.9275612990061441
11,0.9717871957355075,0.9725115617116292,0.9753461864259508,0.950022824605306,0.9597426467471653,0.9758207427130805,0.9877939793798659,0.9933322880003187,0.9981668902768029,0.998185022175312,0.9892471313476563,0.9983456717597113,0.9685506529278225,0.9876712984508939,0.990650600194931,0.9941174401177301,0.9965879652235243,0.9942704227235583,0.9366650422414144,0.9121190388997396
12,0.844304879506429,0.918135134379069,0.8997281392415365,0.8638488133748372,0.8803211636013455,0.9565426482094659,0.991858051220576,0.9806629776954651,0.9947706454330021,0.989252875910865,0.9909919023513794,0.9931377834743924,0.9983144124348958,0.9926613595750596,0.9812172757254707,0.9992082277933757,0.9607181098726061,0.9131831116146512,0.9662154144710965,0.9421470112270779
13,0.9736662069956462,0.9206544293297662,0.9647462950812445,0.9164770974053277,0.9648562404844496,0.9623615264892578,0.9627400345272488,0.9344976743062338,0.9920133120483823,0.9962113244665993,0.9966453101899889,0.9967820273505317,0.979342269897461,0.9979700187842051,0.996438678767946,0.9597242991129558,0.9675813092125787,0.9858964284261068,0.9632195658153958,0.9687959273656209
14,0.9723471111721462,0.9259692721896702,0.9343523025512696,0.9706399308310615,0.9614119556215074,0.9229232470194498,0.9952214241027832,0.9779237535264756,0.9990224749677711,0.9908378077877893,0.992678353521559,0.9990318192376031,0.9897005193763309,0.9998900892006026,0.9339103168911405,0.9363743835025363,0.9776788976457383,0.9432974868350559,0.9834290623664856,0.9956929763158162
15,0.9491322835286459,0.9138146029578315,0.9988580157359441,0.963888880941603,0.9929864413208431,0.9743724505106608,0.9898384200202094,0.9947468906641006,0.9916505899694231,0.9989914933840434,0.9791976928710937,0.9858474519517687,0.9898623731401232,0.9828009128570556,0.9976512167188857,0.9334822336832682,0.9611619419521755,0.9909204224745433,0.9846550014283922,0.9778720749749078
16,0.9076066970825195,0.8034512837727865,0.9795939339531793,0.9957959254582723,0.9820324990484449,0.974798838297526,0.9602721929550171,0.9670271449618869,0.9919219825002882,0.9828095012240939,0.9972342597113715,0.9716830147637261,0.9782389534844292,0.9992124981350369,0.9994857592715157,0.9983493169148763,0.9683702203962538,0.9884743491808573,0.9584552076127794,
17,0.758590210808648,0.43705410427517355,0.8387385474310981,0.9625047312842475,0.9988592326641083,0.9910057293044197,0.9633504125807021,0.9993395222557916,0.997936164173815,0.9134045971764458,0.719484477572971,0.9559196286731296,0.9918175326453315,0.9917357444763184,0.97192505730523,0.9902385546101464,0.861096011267768,0.8310493257310655,0.8891977734035916,0.9538614696926541
18,0.6226466284857856,,,0.9724415355258518,0.9810561974843343,0.9830034176508585,0.961199876997206,0.9082755194769965,0.9546502696143256,0.9396379576789008,0.876708984375,0.8579160372416178,0.9686347590552435,0.9946139660146501,0.8930819829305013,0.9653954823811849,0.8614551014370389,0.8848722775777181,0.9675231430265638,
