,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,0.6802302890353733,,,,,,,,,
5,,,,,,,,0.856717586517334,0.9470902442932129,0.6876336415608724,0.9887804587682089,0.9548243734571669,,,,,,,,
6,,,,,,,0.826089678870307,0.985719719198015,0.9964950604571237,0.9714354621039496,0.9845937106344435,0.9997067376971245,0.9858042359352112,0.5066629197862413,,,,,,
7,,,,,,0.8542636871337891,0.9940247860219743,0.9976358301109738,0.9949123501777649,0.9992335577805836,0.9997225334246953,0.9969646506839328,0.9877972311443752,0.8883462905883789,0.8042653401692708,,,,,
8,,,,,,0.9787127375602722,0.9961485644181569,0.9987766212887235,0.999941372871399,0.9992158631483714,0.9996689273251428,0.9999107678731283,0.9960423151652018,0.9887200183338589,0.9898294448852539,,,,,
9,,,,,,0.9762733830346002,0.9947309364875158,0.9963286373350355,0.99829773373074,0.9998970506919755,0.9995077477561103,0.999583340353436,0.9971779750453101,0.9700682216220432,0.9506593280368381,,,,,
10,,,,,,0.9885522551006741,0.9949804193443722,0.9983428902096219,0.9991478933228387,0.9994974030388726,0.9998109853929944,0.9997686306635539,0.9974783155653212,0.9984496434529623,0.9943754196166992,0.4550321790907118,,,,
11,,,,0.9442677074008518,,0.9820595979690552,0.9987776627143224,0.989415525065528,0.994932312435574,0.9991027772426605,0.99987846215566,0.999731239510907,0.9995765541990598,0.9694682677586873,0.7379510243733725,,0.44588716295030384,,,
12,,,,,,,0.9357577588823106,0.9722079939312405,0.9952990743849013,0.9967361980014378,0.9973423735962974,0.999329088959429,0.9998678737216525,0.9894148084852431,0.9771101951599122,0.6359251234266493,,,,
13,,,,,,,0.7112117767333984,0.9126703050401476,0.9857558886210124,0.998941712329785,0.9970210075378418,0.996926349732611,0.9989843050638835,0.9353344175550673,0.9459346771240235,,,,,
14,,,,,0.7269021352132161,0.482816653781467,,0.8347561094495985,0.9575342681672838,0.9967823167641957,0.9952411121792264,0.9833170546425714,0.991376887427436,0.7657558865017361,0.700261221991645,,,,,
15,,,,,,,,0.950128067864312,0.9893640438715617,0.983982937865787,0.9975774142477247,0.9950522634718153,0.9942559162775676,0.8100875642564561,,,,,,
16,,,,,,,,0.9505894290076362,,0.9338296466403537,0.9388996230231391,0.9925742162598504,0.9973581170042356,0.9626321792602539,,,,,,
17,,,,,,,,,0.9211236582862006,0.7849970711602106,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
