,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.5106345282660589,,,0.9276113933987088,0.9974694516923692,0.9448493957519531,0.975674507353041,0.9802062895562914,0.9948981867896186,0.9985236025518841,0.9993353713717725,0.99241570631663,0.8116376241048178,0.9139331605699327,0.9993207136789958,,,0.572835201687283
1,,,0.9954452143775092,,0.655729251437717,0.960457632276747,0.81510378519694,0.81231566535102,0.9860952470037673,0.990431891547309,0.9576326900058323,0.997270382112927,0.9603048960367838,0.9683909893035889,0.9936263998349507,0.9239616711934407,0.9823747052086724,,,
2,0.4260755750868055,,0.9953623957104153,0.9971454958120982,0.9292760954962836,0.9499142116970486,0.9253107706705729,0.995876842074924,0.9120020548502604,0.9801743136511909,0.9759945074717203,0.9847884933153789,0.9845103846655952,0.9608227650324503,0.9959189034170575,0.9352809376186795,0.94892029232449,0.8861869812011719,,0.8153789520263672
3,0.9261530929141575,0.9290693177117242,0.9136691835191515,0.9901408778296577,0.9572365257475112,0.9135474310980902,0.9983353697591357,0.9505056805080838,0.9936559081077576,0.9363756603664822,0.985823639233907,0.9945403695106506,0.9668114132351345,0.9940059337351057,0.9711401727464464,0.9823104275597466,0.9791501879692077,0.810240978664822,,
4,0.7994131512112088,0.9678049723307292,0.9291628254784479,0.9782421641879612,0.9854629092746311,0.9978414580225945,0.9954702907138401,0.9979152229097155,0.9762472894456652,0.9626903110080295,0.9423892339070638,0.9983578945199648,0.9919518543614282,0.9748836411370172,0.9234483612908257,0.9963619881206088,0.9773749457465277,0.8566060807969835,0.6766720030042861,0.5678069220648871
5,0.9665750291612413,0.9958829879760742,0.9811441196335686,0.9452828884124755,0.9944661610656315,0.9618385235468546,0.9856751879056295,0.9781995985243056,0.9934330397182041,0.986797473165724,0.9964122772216797,0.9888017906083001,0.9860332859887018,0.9998900988863574,0.9848558439148797,0.9870411011907789,0.9530095153384739,0.8682886759440104,0.9578052600224812,0.9207170433468289
6,0.9624515612920125,0.9855399833785163,0.9987750007046594,0.9988399929470486,0.995147567987442,0.9889552487267388,0.9899604810608758,0.9823700798882379,0.9914793597327338,0.9983698884646098,0.9804368297259013,0.9933706442515056,0.971182205941942,0.9955536329083973,0.9807178497314453,0.9854401270548503,0.9936985598670112,0.8502129448784722,0.7622588687472873,0.9594710535473294
7,0.9792183743582832,0.9769864983028835,0.9941634482807583,0.9749063438839383,0.9573479016621907,0.9525115754869249,0.9991858641306559,0.9866028865178426,0.9999546822574403,0.985533610979716,0.9927856273121304,0.9904700312349531,0.9923472232288785,0.9975055866771274,0.996746250655916,0.9960422641701169,0.9336475478278266,0.9629134416580201,0.9598528332180447,0.9172481113009983
8,0.9776508357789782,0.9569556236267089,0.9757969220479329,0.9871689266628689,0.9919674343532986,0.999806512064404,0.993372568819258,0.9950449585914611,0.9797033468882242,0.99600181347794,0.9964217536979252,0.9926878359582689,0.99978484718336,0.9903143333064185,0.9913106282552083,0.9991077724430296,0.9874115506807963,0.9910476333565182,0.9665940867529975,0.48494326273600263
9,0.953400198618571,0.9250988907284207,0.9956630756457646,0.9877049605051677,0.9846792525715298,0.9289749357435438,0.9878656175401476,0.9979088889227973,0.9985050780905618,0.9994873248868519,0.9992071469624837,0.9969185590744019,0.997831770280997,0.9980390230814616,0.9607043266296387,0.9823766814337836,0.9901711457305484,0.986309814453125,0.8106516732109917,0.9712327745225694
10,0.968846681382921,0.9750724315643311,0.9766620583004422,0.9697827418645223,0.9647400591108534,0.9913070956865947,0.9857575231128268,0.9994532277186712,0.9996724234686958,0.9996714909871419,0.9994700113932292,0.9987847843103939,0.9980020483334859,0.991664809650845,0.9839120652940538,0.99237449698978,0.9937589923540752,0.9642464425828722,0.9205582830641005,
11,0.959902106391059,0.9965962754355536,0.9888099431991577,0.9578617519802517,0.9881084548102484,0.9958271874321831,0.9994806251592107,0.9933323701222737,0.9964147587617238,0.9941648827658759,0.9985875871446398,0.9932526873217689,0.9948728266689513,0.9971867670615514,0.9946072551939222,0.9983281506432428,0.9390548547108968,0.9850101749102275,0.8465385648939344,0.8738029056125217
