,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9200205485026042,,,,0.9861324734157986,0.7866166856553819,0.7135938432481554,0.9686134232415093,0.9398082203335232,,0.8651228480868869,,,,,,
1,,,,0.9972081926133898,,0.9920098092820909,0.9742329915364584,0.9882921801673041,0.9975661489698622,0.9479528162214491,0.893571408589681,0.9708960798051622,0.9606240431467692,0.8238896158006456,0.5889108022054037,,,,,
2,,,,0.3228043450249566,0.9903974910577138,0.9823320468266805,0.907620366414388,0.9774504158231947,0.9882435229089525,0.9538904507954915,0.9937138855457306,0.9991538074281481,0.9022961510552301,0.8969489945305719,0.77093382941352,,0.8365351782904731,0.5829274495442709,,
3,0.7460186428493923,0.8822974310980902,0.9355560726589627,0.9940340863333808,0.9707878351211547,0.9779937863349915,0.9767193741268582,0.9977450143959787,0.9807523038652208,0.9786598470475939,0.9928955078125,0.9926315910286374,0.9784211662080553,0.9556609100765652,0.8752221637301975,0.5642510732014974,,0.6780772103203667,,
4,,0.8044207678900824,0.7438079410129124,0.9802044974433051,0.9660914950900608,0.9643281247880724,0.9881823115878635,0.9837916215260823,0.982603931427002,0.9443404939439561,0.9732836776309544,0.9912717633777195,0.9415610101487901,0.9986693276299371,0.8155476888020834,0.9103410932752821,0.8204922570122613,0.8597100999620225,,0.9235612869262695
5,,0.9868225230111016,0.8626312891642253,0.9503583590189616,0.9780102570851644,0.9846496767467923,0.9482187377081976,0.9900727430979411,0.9799545500013563,0.997693313492669,0.9693540308210585,0.9966393378045824,0.9996370699670579,0.9136581738789876,0.9802792972988552,0.9230403794182671,0.9170166015625,0.907182534535726,0.7388904359605577,0.9712950070699056
6,0.6383030361599392,0.8545926729838054,0.9296024216545953,0.9743884139590793,0.9980264584223429,0.9871849430931939,0.9959682944748137,0.9978911346859403,0.9969989776611328,0.989734615219964,0.9670718404981825,0.993820952044593,0.9803471565246582,0.999050505956014,0.9650700463189019,0.9584264304902819,0.47031665378146703,0.7637233734130859,0.49891497294108067,0.9087680286831326
7,0.8703759087456597,0.8896253903706869,0.9778155485788981,0.9335680749681261,0.9782290299733479,0.9936034056875441,0.9945594903495577,0.9936988247765435,0.9973352664046817,0.999598371485869,0.9996519077983167,0.9970585866106881,0.9922148870097266,0.995311176776886,0.9608218616909451,0.9969320896599028,0.9539369901021322,0.9058216730753581,0.861030207739936,0.916803609000312
8,0.9700431585311889,0.9588924593395657,0.9992309874958463,0.9712583223978678,0.9917674203713734,0.980714742342631,0.9862878998120626,0.9867482079399956,0.9868323511547512,0.999002476533254,0.9985571384429932,0.9893591264883678,0.9924963527255588,0.9988499022192425,0.9783008005883959,0.9760649495654636,0.9805715772840712,0.9928698857625325,0.897835890452067,0.8715653843349881
9,0.9210546705457899,0.8884778234693739,0.9798595825831096,0.995783754852083,0.9841989119847615,0.9890562057495117,0.9796123743057251,0.9931064208348592,0.9978466669718424,0.9997432496812608,0.9996012878086832,0.9981262253390418,0.992037930753496,0.9970719539456897,0.9756724728478325,0.9500730832417806,0.9953505284256405,0.9814811110496521,0.8247514300876193,0.8134269926283094
10,0.9382438129848905,0.9714724037382337,0.9998735457658767,0.9955451776583989,0.9456616295708551,0.9846084078152975,0.9881891250610352,0.9997494631343418,0.992305670844184,0.998451991379261,0.999768934564458,0.9983538607756297,0.9886360857221815,0.9986202981736925,0.9742986308203803,0.9451459672715928,0.877674929300944,0.9784509208467271,0.9484709845648871,0.9598978254530165
11,0.8583549923366971,,0.9743074655532837,0.9995613955789142,0.9745442973242866,0.9878025571505229,0.9854754447937012,0.9844521734449598,0.9972061230076684,0.9999055577649011,0.9989768809742398,0.9883309192127652,0.9877881248792012,0.9969559086693658,0.9943459742599063,0.9944322056240505,0.9506579293145074,0.9193622165256077,0.5813049316406249,0.5567866855197483
12,0.9362054189046224,0.9874173694186741,0.9323960410224067,0.9804484566052755,0.9953015552626716,0.9885922431945801,0.9902836706903245,0.9993924571822087,0.9898568047417535,0.9891326242023044,0.9842381027009752,0.9907401071654426,0.9993222624063491,0.9728148990207248,0.9769580205281575,0.9752843936284383,0.979921449555291,0.9382745954725478,0.9714845445421006,0.6802351209852431
13,0.7056970172458225,0.9987298223707411,0.9760567559136285,0.9269318262736003,0.952140023973253,0.9909464703665839,0.9891133374638028,0.9864117092556424,0.9931890613502926,0.9975022796127532,0.9925274802578821,0.9988599504033725,0.9922268913851844,0.9719257142808703,0.9778616786003113,0.9922281516922845,0.9652260886298285,0.9302908049689399,0.9968937767876519,0.5273887634277343
14,,0.8094716389973958,0.7457113477918837,0.9400158458285861,0.8885091145833334,0.998085755109787,0.9921571400430468,0.9936523543463813,0.9986735633677907,0.9830548233456082,0.9854051192601522,0.9862058308389452,0.97003616227044,0.9885801129870945,0.9977065097954538,0.9984900275866191,0.9623615264892578,0.9302389568752713,0.5258148617214626,
15,,0.8484910753038194,0.8659945487976074,0.8856249173482259,0.958565107981364,0.9835856596628825,0.9815285152859158,0.9905446430047353,0.9451665613386366,0.983992682562934,0.9724339935514662,0.9942441940307617,0.9725995434655084,0.9877567357487149,0.963557137383355,0.9993226183785333,0.9614368385738796,0.9864945345454745,,
16,,,0.7016460842556423,0.6480545891655816,0.9634092542860243,0.9910961654451158,0.9965161432822546,0.9867721398671468,0.9836311764187283,0.9888957831594679,0.9095924377441407,0.980115434858534,0.9839694552951389,0.9932141833835177,0.7928955925835504,0.9914694911903805,0.9427616331312392,0.9014311048719618,0.6676513671875,
17,,,,,0.6141340891520182,0.979131903913286,0.9935663143793741,0.9965741051567926,0.9415584564208984,0.9455458747016059,0.9980928738911946,0.9865658866034613,0.9994032081630495,0.9897266705830892,0.9513326856825087,0.8557079315185547,0.8223603142632379,0.5835689120822483,0.42515195210774737,
18,,,,,,0.7603916168212891,0.884599961174859,0.9880599233839247,0.9955922444661458,0.9498640378316243,0.9838661087883843,0.9977422186070019,0.950136046939426,0.9934451686011421,0.9789666069878472,0.8316461563110351,0.8824723985460069,,,
19,,,,0.6635639826456705,,0.7865754657321506,0.9904769394132826,0.9742657952838474,0.9996538188722398,0.9268272029028999,0.9804385701815287,0.9970910496181912,0.9988432354397244,0.943933826022678,0.9623607635498047,,,,,
