,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8858337826199002,4.712638135999441
1,algoQD,0,1,0.8858337826199002,4.092875513015315
2,algoQD,0,2,0.8858337826199002,4.271212114952505
3,algoQD,0,3,0.8858337826199002,4.368383853929117
4,algoQD,0,4,0.8858337826199002,4.6770078900735825
5,algoQD,0,5,0.8858337826199002,4.132713578175753
6,algoQD,0,6,0.8858337826199002,4.449233419960365
7,algoQD,0,7,0.8858337826199002,4.006602662149817
8,algoQD,0,8,0.8858337826199002,4.444984555011615
9,algoQD,0,8,0.968963517083062,4.231233492027968
10,algoQD,0,8,0.968963517083062,4.656763668172061
11,algoQD,0,9,0.968963517083062,4.1644115769304335
12,algoQD,0,10,0.968963517083062,4.173719970043749
13,algoQD,0,11,0.968963517083062,4.544676834950224
14,algoQD,0,12,0.968963517083062,4.686518766917288
15,algoQD,0,12,0.968963517083062,4.406088148010895
16,algoQD,0,13,0.968963517083062,4.382589449174702
17,algoQD,0,14,0.968963517083062,4.183600333984941
18,algoQD,0,15,0.968963517083062,4.204142168862745
19,algoQD,0,15,0.968963517083062,4.434099090984091
20,algoQD,0,16,0.968963517083062,4.276923363097012
21,algoQD,0,17,0.968963517083062,4.547243382781744
22,algoQD,0,17,0.968963517083062,4.41686216997914
23,algoQD,0,18,0.968963517083062,4.383246489102021
24,algoQD,0,19,0.968963517083062,4.356483533978462
25,algoQD,0,19,0.968963517083062,4.739297884982079
26,algoQD,0,20,0.9846026791466607,4.280271348077804
27,algoQD,0,20,0.9846026791466607,4.332837416091934
28,algoQD,0,20,0.9846026791466607,4.3011803650297225
29,algoQD,0,20,0.9846026791466607,4.531360598979518
30,algoQD,0,21,0.9846026791466607,4.488517188932747
31,algoQD,0,22,0.9846026791466607,4.570907203946263
32,algoQD,0,23,0.9846026791466607,4.072789271129295
33,algoQD,0,23,0.9846026791466607,4.078447078121826
34,algoQD,0,24,0.9846026791466607,4.176466658944264
35,algoQD,0,24,0.9846026791466607,4.296097242971882
36,algoQD,0,24,0.9846026791466607,4.085566896945238
37,algoQD,0,25,0.9846026791466607,4.334787420928478
38,algoQD,0,26,0.9846026791466607,4.557321832049638
39,algoQD,0,27,0.9846026791466607,4.441520480904728
40,algoQD,0,27,0.9846026791466607,4.557251498801634
41,algoQD,0,28,0.9846026791466607,4.575382587965578
42,algoQD,0,29,0.9846026791466607,4.204319571144879
43,algoQD,0,29,0.9846026791466607,4.224531485931948
