,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.49158231947157116,4.433001295023132
1,algoQD,0,2,0.5824513753255208,3.781256032991223
2,algoQD,0,2,0.7627467685275607,4.180937035009265
3,algoQD,0,2,0.8528502146402994,3.7216680280398577
4,algoQD,0,3,0.8669653468661838,3.6730929880286567
5,algoQD,0,3,0.8669653468661838,3.9274688250152394
6,algoQD,0,4,0.9522778669993083,3.8064019000157714
7,algoQD,0,4,0.9522778669993083,4.077276096038986
8,algoQD,0,5,0.9522778669993083,3.960269281989895
9,algoQD,0,5,0.9522778669993083,4.127733572036959
10,algoQD,0,6,0.9522778669993083,4.740805229987018
11,algoQD,0,7,0.9522778669993083,3.8948187200003304
12,algoQD,0,7,0.9522778669993083,4.461634920036886
13,algoQD,0,7,0.9522778669993083,4.436373965989333
14,algoQD,0,7,0.9711760997772216,3.769686546002049
15,algoQD,0,7,0.9711760997772216,3.9451512289815582
16,algoQD,0,7,0.9819868723551433,3.906342732021585
17,algoQD,0,7,0.9819868723551433,3.7094189550261945
18,algoQD,0,8,0.9819868723551433,4.09958605398424
19,algoQD,0,8,0.9860230260425144,3.8281380929984152
20,algoQD,0,8,0.9860230260425144,3.8991232020198368
21,algoQD,0,8,0.9860230260425144,4.359972595993895
22,algoQD,0,8,0.9860230260425144,4.071843180980068
23,algoQD,0,8,0.9860230260425144,4.056734756974038
24,algoQD,0,8,0.9909907129075792,4.529174930008594
25,algoQD,0,8,0.9909907129075792,4.0037824679748155
26,algoQD,0,8,0.9923422588242425,4.157979673007503
27,algoQD,0,8,0.9923422588242425,4.270542352984194
28,algoQD,0,8,0.9923422588242425,4.623122187971603
29,algoQD,0,9,0.9923422588242425,4.44018367404351
30,algoQD,0,10,0.9923422588242425,4.0020500650280155
31,algoQD,0,11,0.9923422588242425,4.359213050978724
32,algoQD,0,11,0.9923422588242425,4.5019799820147455
33,algoQD,0,11,0.9923422588242425,4.762056207982823
34,algoQD,0,12,0.9923422588242425,4.110570507007651
35,algoQD,0,12,0.9923422588242425,4.01941462099785
36,algoQD,0,12,0.9967086646291945,4.836682734952774
37,algoQD,0,13,0.9967086646291945,4.493369575007819
38,algoQD,0,13,0.9967086646291945,4.241101170016918
39,algoQD,0,13,0.9967086646291945,4.177512867026962
40,algoQD,0,13,0.9967086646291945,4.1852860420476645
41,algoQD,0,13,0.9967086646291945,4.167731708032079
42,algoQD,0,14,0.9967086646291945,4.478323349030688
43,algoQD,0,14,0.9967086646291945,4.1118824850418605
44,algoQD,0,15,0.9967086646291945,4.388318438024726
45,algoQD,0,16,0.9967086646291945,4.790318100946024
46,algoQD,0,17,0.9967086646291945,4.032448354992084
47,algoQD,0,17,0.9967086646291945,4.0442860799958
48,algoQD,0,17,0.9967086646291945,3.894192926993128
49,algoQD,0,17,0.9990576426188151,4.204123239032924
50,algoQD,0,17,0.9990576426188151,4.157493896025699
51,algoQD,0,18,0.9990576426188151,4.083081312011927
52,algoQD,0,18,0.9990576426188151,3.9806092380313203
53,algoQD,0,18,0.9990576426188151,4.420501971035264
54,algoQD,0,19,0.9990576426188151,4.449923585983925
55,algoQD,0,19,0.9990576426188151,4.411753933993168
56,algoQD,0,20,0.9990576426188151,4.544035255035851
57,algoQD,0,20,0.9990576426188151,4.594655819004402
58,algoQD,0,21,0.9990576426188151,4.397958880988881
59,algoQD,0,21,0.9990576426188151,4.497127734008245
60,algoQD,0,21,0.9990576426188151,4.116751753957942
61,algoQD,0,22,0.9990576426188151,4.311223036958836
62,algoQD,0,22,0.9990576426188151,4.469037697010208
63,algoQD,0,22,0.9990576426188151,3.9153861370286904
64,algoQD,0,22,0.9990576426188151,4.081563344981987
65,algoQD,0,22,0.9990576426188151,4.284249426971655
66,algoQD,0,22,0.9990576426188151,4.0501140910200775
67,algoQD,0,22,0.9990576426188151,4.491383632994257
68,algoQD,0,23,0.9990576426188151,4.141101034998428
69,algoQD,0,23,0.9990576426188151,3.872347687021829
70,algoQD,0,23,0.9990576426188151,4.695558537961915
71,algoQD,0,24,0.9990576426188151,4.12550140498206
72,algoQD,0,24,0.9990576426188151,3.803507821052335
73,algoQD,0,25,0.9990576426188151,4.177712503995281
74,algoQD,0,25,0.9990576426188151,3.9318409439874813
75,algoQD,0,25,0.9990576426188151,4.196774085983634
76,algoQD,0,25,0.9990576426188151,4.678555084974505
77,algoQD,0,25,0.9990576426188151,4.070876876998227
78,algoQD,0,25,0.9990576426188151,3.880944598990027
79,algoQD,0,25,0.9990576426188151,4.469641005969606
80,algoQD,0,25,0.9990576426188151,3.777505287027452
81,algoQD,0,25,0.9990576426188151,3.8877622190047987
82,algoQD,0,26,0.9990576426188151,4.125301005027723
83,algoQD,0,27,0.9990576426188151,4.080148882989306
84,algoQD,0,27,0.9990576426188151,4.884308079956099
85,algoQD,0,27,0.9990576426188151,4.3566813779762015
86,algoQD,0,27,0.9990576426188151,4.537937865010463
87,algoQD,0,28,0.9990576426188151,4.44497702899389
88,algoQD,0,28,0.9990576426188151,3.8820602370542474
89,algoQD,0,28,0.9990576426188151,4.389802222023718
90,algoQD,0,28,0.9990576426188151,3.7724221849930473
91,algoQD,0,29,0.9990576426188151,4.415368682995904
92,algoQD,0,29,0.9990576426188151,4.037082149006892
93,algoQD,0,29,0.9990576426188151,4.569871876039542
94,algoQD,0,29,0.9990576426188151,4.49538807902718
95,algoQD,0,29,0.9990576426188151,4.114597324980423
96,algoQD,0,29,0.9990576426188151,3.7693327970337123
97,algoQD,0,29,0.9990576426188151,4.658797827956732
98,algoQD,0,29,0.9990576426188151,4.560635015019216
99,algoQD,0,29,0.9990576426188151,3.9361185349989682
100,algoQD,1,29,0.9990576426188151,4.342079491994809
101,algoQD,1,29,0.9990576426188151,3.9628711059922352
102,algoQD,1,29,0.9990576426188151,4.146506118006073
103,algoQD,1,29,0.9990576426188151,3.9466521649737842
104,algoQD,1,29,0.9990576426188151,3.9080118450219743
105,algoQD,1,29,0.9990576426188151,3.9799171810154803
106,algoQD,1,29,0.9990576426188151,3.968418226984795
107,algoQD,1,29,0.9990576426188151,4.805109866021667
108,algoQD,1,29,0.9990576426188151,4.31261879298836
109,algoQD,1,29,0.9990576426188151,4.194662194990087
110,algoQD,1,29,0.9990576426188151,4.336835906025954
111,algoQD,1,29,0.9990576426188151,4.018483332009055
112,algoQD,1,29,0.9990576426188151,3.9680404440150596
113,algoQD,1,29,0.9990576426188151,3.957131614035461
114,algoQD,1,30,0.9990576426188151,4.647993976948783
115,algoQD,1,30,0.9990576426188151,4.087046333996113
116,algoQD,1,31,0.9990576426188151,4.185923034965526
117,algoQD,1,31,0.9990576426188151,4.737179209012538
118,algoQD,1,31,0.9990576426188151,4.741319059976377
119,algoQD,1,31,0.9990576426188151,4.129932074982207
120,algoQD,1,31,0.9990576426188151,3.9952895220485516
121,algoQD,1,31,0.9990576426188151,3.9194681189837866
122,algoQD,1,31,0.9990576426188151,4.651491274009459
123,algoQD,1,31,0.9990576426188151,4.615799574996345
124,algoQD,1,31,0.9990576426188151,4.741310144017916
125,algoQD,1,31,0.9990576426188151,4.590284090023488
126,algoQD,1,31,0.9990576426188151,3.956426792021375
127,algoQD,1,31,0.9990576426188151,4.0711900779861026
128,algoQD,1,31,0.9990576426188151,4.789242089027539
129,algoQD,1,32,0.9990576426188151,4.5866837469511665
130,algoQD,1,32,0.9990576426188151,3.996864519023802
131,algoQD,1,32,0.9990576426188151,4.112676214019302
132,algoQD,1,33,0.9990576426188151,4.031343857990578
133,algoQD,1,33,0.9990576426188151,3.951587120012846
134,algoQD,1,33,0.9990576426188151,3.9936069439863786
135,algoQD,1,33,0.9990576426188151,3.923337579006329
136,algoQD,1,33,0.9990576426188151,3.9113717129803263
137,algoQD,1,33,0.9990576426188151,4.336679099011235
138,algoQD,1,33,0.9990576426188151,4.1929297830211
139,algoQD,1,33,0.9990576426188151,3.952913223998621
140,algoQD,1,34,0.9990576426188151,4.07894001796376
141,algoQD,1,34,0.9990576426188151,3.820506836986169
142,algoQD,1,34,0.9990576426188151,4.054848914965987
143,algoQD,1,35,0.9990576426188151,4.371810560987797
144,algoQD,1,35,0.9990576426188151,4.14185075298883
145,algoQD,1,35,0.9990576426188151,4.1564325710060075
146,algoQD,1,35,0.9990576426188151,3.936802426003851
147,algoQD,1,36,0.9990576426188151,4.52374095498817
148,algoQD,1,36,0.9990576426188151,3.9992405269877054
149,algoQD,1,36,0.9990576426188151,3.9570922100101598
150,algoQD,1,36,0.9990576426188151,4.130116562999319
151,algoQD,1,36,0.9990576426188151,3.8200507140136324
152,algoQD,1,37,0.9990576426188151,4.411416315007955
153,algoQD,1,37,0.9990576426188151,3.90393554297043
154,algoQD,1,37,0.9990576426188151,4.880091705999803
155,algoQD,1,37,0.9990576426188151,4.127933068026323
156,algoQD,1,37,0.9990576426188151,4.18034236197127
157,algoQD,1,37,0.9990576426188151,4.098129854013678
158,algoQD,1,37,0.9990576426188151,4.284269035037141
159,algoQD,1,37,0.9990576426188151,4.005466028989758
160,algoQD,1,37,0.9990576426188151,4.85814654501155
161,algoQD,1,37,0.9990576426188151,4.4185233330354095
162,algoQD,1,37,0.9990576426188151,4.427496224991046
163,algoQD,1,37,0.9990576426188151,4.7064409159938805
164,algoQD,1,37,0.9990576426188151,4.028726973978337
165,algoQD,1,37,0.9990576426188151,4.031818325049244
166,algoQD,1,37,0.9990576426188151,3.983794466010295
167,algoQD,1,37,0.9990576426188151,3.946139949024655
168,algoQD,1,37,0.9990576426188151,4.043019265984185
169,algoQD,1,37,0.9990576426188151,4.091549150005449
170,algoQD,1,37,0.9990576426188151,4.128353372972924
171,algoQD,1,37,0.9990576426188151,4.878322953998577
172,algoQD,1,37,0.9990576426188151,4.143628901045304
173,algoQD,1,37,0.9990576426188151,4.08567486301763
174,algoQD,1,37,0.9990576426188151,3.7602523419773206
175,algoQD,1,37,0.9995424416330125,4.226346084033139
176,algoQD,1,37,0.9995424416330125,4.202185900008772
177,algoQD,1,37,0.9995424416330125,4.175045716983732
178,algoQD,1,37,0.9995424416330125,4.799890574009623
179,algoQD,1,37,0.9995424416330125,4.320397553034127
180,algoQD,1,38,0.9995424416330125,3.990697458968498
181,algoQD,1,38,0.9995424416330125,4.054869011975825
182,algoQD,1,38,0.9995424416330125,3.9971881120000035
183,algoQD,1,38,0.9995424416330125,4.12614384299377
184,algoQD,1,38,0.9995424416330125,4.497801502991933
185,algoQD,1,38,0.9995424416330125,4.181415561004542
186,algoQD,1,38,0.9995424416330125,4.337269446987193
187,algoQD,1,38,0.9995424416330125,3.971521542989649
188,algoQD,1,38,0.9995424416330125,3.8326773809967563
189,algoQD,1,38,0.9995424416330125,4.532174478983507
190,algoQD,1,38,0.9995424416330125,4.736899562005419
191,algoQD,1,38,0.9995424416330125,4.294766332022846
192,algoQD,1,38,0.9995424416330125,3.8324612120050006
193,algoQD,1,38,0.9995424416330125,3.95930618501734
194,algoQD,1,38,0.9995424416330125,4.174223012989387
195,algoQD,1,38,0.9995424416330125,4.341339054983109
196,algoQD,1,38,0.9995424416330125,4.030633736983873
197,algoQD,1,38,0.9995424416330125,3.7500510250101797
198,algoQD,1,38,0.9995424416330125,3.694993670040276
199,algoQD,1,38,0.9995424416330125,4.106150601990521
200,algoQD,2,38,0.9995424416330125,4.340521651029121
201,algoQD,2,38,0.9995424416330125,4.612849569995888
202,algoQD,2,39,0.9995424416330125,4.407220037013758
203,algoQD,2,39,0.9995424416330125,3.833992825995665
204,algoQD,2,39,0.9995424416330125,4.4917413229704835
205,algoQD,2,39,0.9995424416330125,4.264420593040995
206,algoQD,2,39,0.9995424416330125,3.900061522028409
207,algoQD,2,39,0.9995424416330125,4.420128813013434
208,algoQD,2,39,0.9995424416330125,3.7414409079938196
209,algoQD,2,40,0.9995424416330125,4.246123294986319
