,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9301704936557346,,0.5398766411675346,0.8323567284478082,0.935537830988566,0.849919573465983,0.875376902686225,0.9213639630211724,,0.8122085147433811,,0.8586869769626193,0.7369714736938476,,,
1,,,,,,0.8624981986151801,0.8135527716742621,0.8843758477105035,0.8030595991346571,0.8383538140190973,0.93118257522583,0.9740937974717881,0.9440312650468614,0.9925308128197988,0.7799343532986112,0.9143208185831706,,,,
2,,0.6540629069010416,0.9271882904900445,0.5338935428195529,0.7393501069810655,0.7080228805541993,0.9201891316307915,0.8061472998725043,0.919509039984809,0.73068970574273,0.8277881622314454,0.9157410197787814,0.9750267505645752,0.9828831831614177,0.8690920829772949,0.365203391181098,0.6924141565958659,,0.3730600992838542,
3,,0.8008887608846029,0.904458204905192,0.878035142686632,0.7731866200764974,0.8043995327419705,0.8036049313015408,0.9632604175143772,0.9193694591522217,0.9622445768780179,0.975831561618381,0.9868372705247667,0.948764091067844,0.9953208592202928,0.9455606195661757,0.9186623043484158,0.9508134206136067,0.3782146877712673,0.5507040659586588,
4,0.7248372395833333,0.929226197136773,0.9976096789042155,0.8820939275953504,0.9462522930569119,0.9120481332143148,0.9966222779618369,0.8931886884901259,0.9533994409773084,0.999176926083035,0.9857799914148119,0.9522007942199707,0.9777866244316101,0.9877907911936442,0.9982163780265384,0.9656385792626275,0.9775215784708658,0.8940558963351779,0.7263358645968967,
5,,0.9931274255116781,0.9103433926900227,0.8158090379503038,0.9106896294487847,0.9579873932732477,0.9357748879326715,0.9492407586839464,0.9933761815230052,0.9346954981486002,0.9702023718092176,0.9993832959069147,0.9875518719355265,0.9809336715274387,0.9941909531752269,0.9857365873124865,0.9844530741373698,0.863612174987793,0.5924445258246527,0.34665434095594616
6,0.9800766269365947,0.9342582543690999,0.9924698657459683,0.9427152686648899,0.9197572496202256,0.9760177294413249,0.9928468240631951,0.9550011634826661,0.9915610445870293,0.9964432557423909,0.9912305686208936,0.9992621545162466,0.9965464062160916,0.9859575324588352,0.9898526827494304,0.9977523364954525,0.9711463398403591,0.9652723100450303,0.9353468312157525,0.745289060804579
7,0.9712863630718656,0.9590840816497803,0.980878476301829,0.9705788797802395,0.9988634225394991,0.9841606458028157,0.9505159642961291,0.9827253513866001,0.9951860815286636,0.9954589737786187,0.9998421536551582,0.9693725109100342,0.971370095676846,0.9819276597764757,0.9866216580073038,0.9838283843464322,0.9884451415803698,0.9735247611999511,0.8745359420776367,0.9555492242177327
8,0.9301260259416368,0.9407822397020128,0.9377517965104845,0.9998210304313235,0.9929306758774652,0.9996123512585958,0.9767592165205213,0.9932484043969049,0.9997212991118432,0.9951233757866753,0.9945907056331634,0.9939407295650906,0.9886560810936822,0.9885544114642673,0.9818336327870687,0.9806481414371067,0.9723984162012737,0.9193241013420953,0.9679429875479804,0.9860146840413412
9,0.8962103101942274,0.8994630813598633,0.9959926115141975,0.9908854060702854,0.9605162435107761,0.9810911443498399,0.9964975648456149,0.9862544020016988,0.9994528585010105,0.9994217548105452,0.9999009343071117,0.9993123584323459,0.9923145095507304,0.9845104548666213,0.9837405019336276,0.9947003894382053,0.9739674594667223,0.9824539581934612,0.8587432861328125,0.9459510379367404
10,0.8624406708611383,0.8696337276034884,0.9851344015863207,0.9761593129899767,0.9886297278934055,0.9963759051428901,0.9861013624403212,0.999494590361913,0.9957897186279296,0.9999932873580191,0.9993545187844171,0.9960525830586752,0.9930387106206682,0.9861795518133375,0.9898136774698894,0.8403651767306858,0.9581619501113892,0.9282473776075575,0.8943777190314399,0.9993067704968982
