,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4025380452473958,10.560327656567097
1,algoQD,0,2,0.4749779595269097,10.242627890780568
2,algoQD,0,3,0.8068612416585286,10.268249058164656
3,algoQD,0,3,0.9199075698852539,10.23913905955851
4,algoQD,0,3,0.9199075698852539,10.24404901638627
5,algoQD,0,4,0.9199075698852539,10.251847971230745
6,algoQD,0,5,0.9199075698852539,10.24898362904787
7,algoQD,0,5,0.9694163269466824,10.248543177731335
8,algoQD,0,6,0.9694163269466824,10.261084992438555
9,algoQD,0,6,0.9694163269466824,10.248743236064911
10,algoQD,0,7,0.9694163269466824,10.252087724395096
11,algoQD,0,8,0.9694163269466824,10.257591262459755
12,algoQD,0,9,0.9694163269466824,10.271573508158326
13,algoQD,0,10,0.9694163269466824,10.252124212682247
14,algoQD,0,11,0.9694163269466824,10.249975692480803
15,algoQD,0,12,0.9694163269466824,10.237388151697814
16,algoQD,0,13,0.9694163269466824,10.511964332312346
17,algoQD,0,14,0.9694163269466824,10.254386104643345
18,algoQD,0,14,0.9694163269466824,10.25282890535891
19,algoQD,0,15,0.9694163269466824,10.25840908754617
20,algoQD,0,15,0.9694163269466824,10.255931274965405
21,algoQD,0,15,0.9867425759633383,10.254479381255805
22,algoQD,0,16,0.9867425759633383,10.252665655687451
23,algoQD,0,16,0.9867425759633383,10.255106528289616
24,algoQD,0,16,0.9867425759633383,10.262890263460577
25,algoQD,0,16,0.9867425759633383,10.255762126296759
26,algoQD,0,17,0.9867425759633383,10.25098103377968
27,algoQD,0,18,0.9867425759633383,10.261872249655426
28,algoQD,0,18,0.9867425759633383,10.27700140234083
29,algoQD,0,18,0.9867425759633383,10.270217676647007
30,algoQD,0,19,0.9867425759633383,10.267118762247264
31,algoQD,0,19,0.9867425759633383,10.253258376382291
32,algoQD,0,19,0.9867425759633383,10.256087961606681
33,algoQD,0,19,0.9867425759633383,10.254026046022773
34,algoQD,0,20,0.9867425759633383,10.24461476597935
35,algoQD,0,21,0.9867425759633383,10.253667469136417
36,algoQD,0,22,0.9867425759633383,10.261577993631363
37,algoQD,0,23,0.9867425759633383,10.256608995608985
38,algoQD,0,23,0.9867425759633383,10.27311295736581
39,algoQD,0,23,0.9945355667008294,10.518714183010161
40,algoQD,0,23,0.9945355667008294,10.25743748061359
41,algoQD,0,24,0.9945355667008294,10.255078915506601
42,algoQD,0,25,0.9945355667008294,10.247875937260687
43,algoQD,0,25,0.9945355667008294,10.26104287803173
44,algoQD,0,25,0.9945355667008294,10.249497655779123
45,algoQD,0,26,0.9945355667008294,10.265740702860057
46,algoQD,0,26,0.9945355667008294,10.254628207534552
47,algoQD,0,27,0.9945355667008294,10.259351653046906
48,algoQD,0,27,0.9945355667008294,10.254099149256945
49,algoQD,0,27,0.9945355667008294,10.24868480861187
50,algoQD,0,27,0.9945355667008294,10.260517705231905
