,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8792368147108289,6.490149643039331
1,algoQD,0,2,0.8792368147108289,6.589694207999855
2,algoQD,0,3,0.8792368147108289,6.427365253097378
3,algoQD,0,4,0.8792368147108289,5.860057855024934
4,algoQD,0,5,0.8792368147108289,5.777321327012032
5,algoQD,0,6,0.8792368147108289,5.8345283980015665
6,algoQD,0,7,0.8792368147108289,6.323549808003008
7,algoQD,0,8,0.8792368147108289,6.259761339984834
8,algoQD,0,9,0.8792368147108289,5.567521307966672
9,algoQD,0,9,0.9233674526214599,5.898802031995729
10,algoQD,0,10,0.9233674526214599,6.061122991028242
11,algoQD,0,11,0.9233674526214599,5.871943703969009
12,algoQD,0,12,0.9233674526214599,6.529536211048253
13,algoQD,0,13,0.9233674526214599,6.58357595698908
14,algoQD,0,14,0.9233674526214599,6.014781647012569
15,algoQD,0,15,0.9408435609605578,6.754213455016725
16,algoQD,0,15,0.9408435609605578,5.215070528094657
17,algoQD,0,15,0.9408435609605578,5.896814916981384
18,algoQD,0,16,0.9596904913584391,6.210156164015643
19,algoQD,0,16,0.9596904913584391,5.110780767048709
20,algoQD,0,16,0.9596904913584391,5.846531694056466
21,algoQD,0,16,0.9596904913584391,5.919341813074425
22,algoQD,0,17,0.9749691883722941,5.058546878048219
23,algoQD,0,17,0.9795357598198785,5.607666072901338
24,algoQD,0,18,0.9795357598198785,5.580441229976714
25,algoQD,0,18,0.9795357598198785,5.553641560021788
26,algoQD,0,19,0.9795357598198785,5.215184924076311
27,algoQD,0,19,0.9840381993187799,5.4273471790365875
28,algoQD,0,19,0.9840381993187799,5.207232768996619
29,algoQD,0,19,0.9840381993187799,5.069768041023053
30,algoQD,0,19,0.9840381993187799,5.923195095034316
31,algoQD,0,19,0.9840381993187799,4.9480663280701265
32,algoQD,0,19,0.9840381993187799,5.657608291017823
33,algoQD,0,20,0.9840381993187799,5.342290528933518
34,algoQD,0,20,0.9840381993187799,5.470993762020953
35,algoQD,0,21,0.9840381993187799,6.181514785042964
36,algoQD,0,21,0.9840381993187799,5.514257532078773
37,algoQD,0,22,0.9840381993187799,5.799722285009921
38,algoQD,0,23,0.9840381993187799,5.782156472909264
39,algoQD,0,24,0.9840381993187799,6.8345845909789205
40,algoQD,0,24,0.9840381993187799,5.867366631980985
41,algoQD,0,24,0.9840381993187799,6.325244652107358
42,algoQD,0,25,0.9840381993187799,6.188323270063847
43,algoQD,0,26,0.9840381993187799,6.797241378924809
44,algoQD,0,27,0.9840381993187799,5.906089139985852
45,algoQD,0,27,0.9840381993187799,5.177384207956493
46,algoQD,0,28,0.9840381993187799,6.654634824953973
47,algoQD,0,28,0.9840381993187799,5.805087473010644
48,algoQD,0,29,0.9840381993187799,6.315612952923402
49,algoQD,0,29,0.9840381993187799,5.978555821930058
50,algoQD,0,30,0.9840381993187799,6.110946612083353
51,algoQD,0,31,0.9840381993187799,6.36660763900727
52,algoQD,0,32,0.9840381993187799,6.634207725990564
53,algoQD,0,32,0.9840381993187799,6.170480365050025
54,algoQD,0,32,0.9840381993187799,5.142381550045684
55,algoQD,0,33,0.9840381993187799,6.314141931943595
56,algoQD,0,33,0.9964672724405924,6.352424930897541
57,algoQD,0,34,0.9964672724405924,6.501245265011676
58,algoQD,0,35,0.9964672724405924,6.152701079961844
59,algoQD,0,35,0.9964672724405924,6.52914973301813
60,algoQD,0,35,0.9964672724405924,5.48676886910107
61,algoQD,0,35,0.9964672724405924,5.432157990057021
62,algoQD,0,35,0.9964672724405924,6.243917239014991
63,algoQD,0,35,0.9964672724405924,6.252492872066796
64,algoQD,0,35,0.9964672724405924,5.418962235911749
65,algoQD,0,36,0.9964672724405924,6.156152222072706
66,algoQD,0,36,0.9964672724405924,6.356500522000715
67,algoQD,0,37,0.9964672724405924,6.5720135770970955
68,algoQD,0,37,0.9964672724405924,6.324676767922938
69,algoQD,0,38,0.9964672724405924,5.824696884956211
70,algoQD,0,39,0.9964672724405924,5.9748112260131165
71,algoQD,0,39,0.9964672724405924,6.459738968987949
72,algoQD,0,39,0.9976504507992002,6.2672427740180865
73,algoQD,0,39,0.9976504507992002,5.948107747011818
74,algoQD,0,39,0.9976504507992002,5.688878256944008
75,algoQD,0,39,0.9976504507992002,6.262686274014413
76,algoQD,0,39,0.9976504507992002,5.535583197022788
77,algoQD,0,40,0.9976504507992002,6.276039085001685
78,algoQD,0,40,0.9976504507992002,6.115732486010529
79,algoQD,0,40,0.9976504507992002,6.464350430993363
80,algoQD,0,40,0.9976504507992002,6.1903316649841145
81,algoQD,0,41,0.9976504507992002,6.432261856971309
82,algoQD,0,42,0.9976504507992002,6.12402777094394
83,algoQD,0,42,0.9976504507992002,5.974024659954011
84,algoQD,0,43,0.9976504507992002,6.4921406919602305
85,algoQD,0,44,0.9976504507992002,5.456803648965433
86,algoQD,0,44,0.9976504507992002,6.446486955974251
87,algoQD,0,44,0.9976504507992002,5.590831984067336
88,algoQD,0,45,0.9976504507992002,6.046449420042336
89,algoQD,0,45,0.9976504507992002,5.393672118079849
90,algoQD,0,45,0.9976504507992002,6.187712336075492
91,algoQD,0,45,0.9976504507992002,5.305233767954633
92,algoQD,0,45,0.9976504507992002,6.525166426901706
93,algoQD,0,45,0.9976504507992002,5.730327178025618
94,algoQD,0,45,0.9976504507992002,5.874889328959398
95,algoQD,0,45,0.9976504507992002,6.010331753990613
96,algoQD,0,45,0.9976504507992002,6.6843668250367045
97,algoQD,0,45,0.9976504507992002,6.02809554990381
98,algoQD,0,45,0.9976504507992002,5.614161105942912
99,algoQD,0,45,0.9976504507992002,5.582463870989159
100,algoQD,1,46,0.9976504507992002,6.052047959994525
101,algoQD,1,47,0.9976504507992002,6.044838177040219
102,algoQD,1,47,0.9976504507992002,5.682331026997417
103,algoQD,1,47,0.9976504507992002,5.654566855053417
104,algoQD,1,47,0.9976504507992002,5.381119107012637
105,algoQD,1,48,0.9976504507992002,6.147967054042965
106,algoQD,1,48,0.9976504507992002,6.240029090899043
107,algoQD,1,49,0.9976504507992002,6.491822398966178
108,algoQD,1,49,0.9976504507992002,6.217116296989843
109,algoQD,1,49,0.9976504507992002,6.1512757069431245
110,algoQD,1,49,0.9976504507992002,6.041943677002564
111,algoQD,1,50,0.9976504507992002,6.02120014000684
112,algoQD,1,51,0.9976504507992002,6.476371264085174
113,algoQD,1,51,0.9976504507992002,5.701195401954465
114,algoQD,1,51,0.9976504507992002,5.612658304977231
115,algoQD,1,52,0.9976504507992002,6.136086444952525
116,algoQD,1,52,0.9976504507992002,5.841615605982952
117,algoQD,1,52,0.9976504507992002,5.26975749398116
118,algoQD,1,52,0.9976504507992002,5.6358299999265
119,algoQD,1,53,0.9976504507992002,6.082000917987898
120,algoQD,1,53,0.9976504507992002,6.093382623977959
121,algoQD,1,54,0.9976504507992002,5.9356576120480895
122,algoQD,1,54,0.9976504507992002,6.071158692007884
123,algoQD,1,55,0.9976504507992002,6.468243196024559
124,algoQD,1,55,0.9976504507992002,6.546854567015544
125,algoQD,1,55,0.9976504507992002,6.248299477971159
126,algoQD,1,55,0.9976504507992002,6.22514885396231
127,algoQD,1,55,0.9976504507992002,5.436769332969561
128,algoQD,1,55,0.9976504507992002,5.899779038038105
129,algoQD,1,55,0.9976504507992002,5.71510720893275
130,algoQD,1,55,0.9976504507992002,6.32943541998975
131,algoQD,1,55,0.9976504507992002,6.503670088015497
132,algoQD,1,55,0.9976504507992002,6.384053534944542
133,algoQD,1,56,0.9976504507992002,6.048072016914375
134,algoQD,1,56,0.9976504507992002,6.37361059198156
135,algoQD,1,56,0.9976504507992002,6.30922123498749
136,algoQD,1,56,0.9976504507992002,5.91958639502991
137,algoQD,1,56,0.9976504507992002,6.543375432956964
138,algoQD,1,56,0.9976504507992002,5.742813211050816
139,algoQD,1,57,0.9976504507992002,6.705295562045649
140,algoQD,1,57,0.9976504507992002,5.726824368932284
141,algoQD,1,58,0.9976504507992002,6.13070375402458
142,algoQD,1,58,0.9976504507992002,5.600643133977428
143,algoQD,1,58,0.9976504507992002,6.328158988035284
144,algoQD,1,59,0.9976504507992002,6.249257309013046
145,algoQD,1,60,0.9976504507992002,6.527949183946475
146,algoQD,1,60,0.9976504507992002,6.535535037983209
147,algoQD,1,60,0.9976504507992002,5.899606802966446
148,algoQD,1,60,0.9976504507992002,5.132190692005679
149,algoQD,1,60,0.9976504507992002,6.417027189978398
150,algoQD,1,60,0.9976504507992002,5.140008514979854
151,algoQD,1,60,0.9976504507992002,5.444805356906727
152,algoQD,1,60,0.9976504507992002,5.002058960031718
153,algoQD,1,60,0.9976504507992002,5.430799972033128
154,algoQD,1,60,0.9976504507992002,5.27256712410599
155,algoQD,1,60,0.9976504507992002,5.666628815932199
156,algoQD,1,60,0.9976504507992002,5.789131302968599
157,algoQD,1,60,0.9976504507992002,6.592910773935728
158,algoQD,1,60,0.9976504507992002,5.870769984088838
159,algoQD,1,61,0.9976504507992002,6.660534793045372
160,algoQD,1,61,0.9976504507992002,6.298579655936919
161,algoQD,1,61,0.9976504507992002,6.520053455024026
162,algoQD,1,62,0.9976504507992002,6.739988996996544
163,algoQD,1,62,0.9976504507992002,5.378797330078669
164,algoQD,1,62,0.9976504507992002,6.465769822942093
165,algoQD,1,63,0.9976504507992002,6.340417452971451
166,algoQD,1,63,0.9976504507992002,5.763374143047258
167,algoQD,1,63,0.9976504507992002,6.26536019705236
168,algoQD,1,64,0.9976504507992002,6.656904453993775
169,algoQD,1,64,0.9976504507992002,6.340946762007661
170,algoQD,1,64,0.9976504507992002,6.678352129994892
171,algoQD,1,64,0.9976504507992002,6.099587167962454
172,algoQD,1,65,0.9976504507992002,6.708465251023881
173,algoQD,1,65,0.9976504507992002,5.370124713983387
174,algoQD,1,65,0.9976504507992002,6.7578430119901896
175,algoQD,1,65,0.9976504507992002,6.768397044972517
176,algoQD,1,65,0.9976504507992002,6.640284369001165
177,algoQD,1,66,0.9976504507992002,6.605410285061225
178,algoQD,1,66,0.9976504507992002,6.717976363026537
179,algoQD,1,67,0.9976504507992002,6.587158332928084
180,algoQD,1,67,0.9976504507992002,6.415784292039461
181,algoQD,1,67,0.9976504507992002,6.02964347996749
182,algoQD,1,67,0.9976504507992002,5.592188184033148
183,algoQD,1,67,0.9976504507992002,6.119150047074072
184,algoQD,1,67,0.9976504507992002,5.542989084962755
185,algoQD,1,67,0.9976504507992002,6.263822100008838
186,algoQD,1,67,0.9976504507992002,6.273542957031168
187,algoQD,1,68,0.9976504507992002,6.348507705028169
188,algoQD,1,69,0.9976504507992002,6.245812581968494
189,algoQD,1,69,0.9976504507992002,6.256098797079176
190,algoQD,1,69,0.9976504507992002,6.024722023983486
191,algoQD,1,69,0.9976504507992002,6.18241275800392
192,algoQD,1,70,0.9976504507992002,5.966619141050614
193,algoQD,1,70,0.9976504507992002,6.23524686798919
194,algoQD,1,71,0.9976504507992002,6.500449231942184
195,algoQD,1,71,0.9976504507992002,6.8113343039294705
196,algoQD,1,71,0.9976504507992002,6.082138441968709
197,algoQD,1,71,0.9976504507992002,6.332727494998835
198,algoQD,1,72,0.9976504507992002,6.584751180023886
199,algoQD,1,72,0.9976504507992002,6.09732514701318
200,algoQD,2,72,0.9976504507992002,5.914287129999138
201,algoQD,2,72,0.9976504507992002,6.245583727955818
202,algoQD,2,73,0.9976504507992002,5.959668827941641
203,algoQD,2,74,0.9976504507992002,6.3146712590241805
204,algoQD,2,74,0.9976504507992002,5.804355755914003
205,algoQD,2,74,0.9976504507992002,6.197242227033712
206,algoQD,2,75,0.9976504507992002,6.22586995002348
207,algoQD,2,75,0.9976504507992002,5.834940106025897
208,algoQD,2,75,0.9976504507992002,5.685156953055412
209,algoQD,2,75,0.9976504507992002,6.945376573945396
210,algoQD,2,75,0.9976504507992002,5.757028753054328
211,algoQD,2,76,0.9976504507992002,6.15762817999348
212,algoQD,2,76,0.9976504507992002,6.228254123940133
213,algoQD,2,76,0.9977243956592348,5.911165420897305
214,algoQD,2,76,0.9977243956592348,5.457575280917808
215,algoQD,2,76,0.9977243956592348,5.373962515965104
216,algoQD,2,76,0.9977243956592348,6.455181280034594
217,algoQD,2,76,0.9977243956592348,5.3242895300500095
218,algoQD,2,76,0.9977243956592348,6.635976008023135
219,algoQD,2,76,0.9977243956592348,5.857600029907189
220,algoQD,2,76,0.9977243956592348,5.757906691054814
221,algoQD,2,77,0.9977243956592348,6.6710913178976625
222,algoQD,2,78,0.9977991249826219,6.147604308906011
223,algoQD,2,78,0.9977991249826219,5.9822986871004105
224,algoQD,2,79,0.9977991249826219,6.694159755017608
225,algoQD,2,79,0.9977991249826219,5.628455886966549
226,algoQD,2,79,0.9977991249826219,5.745674668927677
227,algoQD,2,79,0.9977991249826219,6.05001554696355
228,algoQD,2,79,0.9977991249826219,6.734014381072484
229,algoQD,2,79,0.9977991249826219,5.89199908694718
230,algoQD,2,80,0.9977991249826219,6.276617466006428
231,algoQD,2,80,0.9977991249826219,6.414651841041632
232,algoQD,2,81,0.9977991249826219,6.839905319036916
233,algoQD,2,81,0.9977991249826219,6.232348300050944
234,algoQD,2,81,0.9977991249826219,5.819214169983752
235,algoQD,2,81,0.9977991249826219,6.033037437009625
236,algoQD,2,82,0.9977991249826219,6.5094085111049935
237,algoQD,2,82,0.9977991249826219,5.916687024990097
238,algoQD,2,82,0.9977991249826219,5.445696164970286
239,algoQD,2,82,0.9977991249826219,6.506863062037155
240,algoQD,2,82,0.9977991249826219,6.2164384599309415
241,algoQD,2,82,0.9977991249826219,6.558537689037621
242,algoQD,2,82,0.9977991249826219,5.4425918099004775
243,algoQD,2,82,0.9977991249826219,6.090137006016448
244,algoQD,2,82,0.9977991249826219,5.082878868910484
245,algoQD,2,82,0.9977991249826219,6.684923704015091
246,algoQD,2,82,0.9977991249826219,6.495313068968244
247,algoQD,2,82,0.9977991249826219,6.235454249079339
248,algoQD,2,82,0.9977991249826219,6.070698946947232
249,algoQD,2,82,0.9977991249826219,6.313326047034934
250,algoQD,2,82,0.9977991249826219,5.852429880993441
251,algoQD,2,82,0.9977991249826219,5.822423514910042
252,algoQD,2,83,0.9977991249826219,6.495644002920017
253,algoQD,2,83,0.9977991249826219,5.398271868005395
254,algoQD,2,83,0.9977991249826219,6.480533964000642
255,algoQD,2,83,0.9977991249826219,6.172925292048603
256,algoQD,2,83,0.9977991249826219,6.677454489981756
257,algoQD,2,84,0.9977991249826219,6.310551003902219
258,algoQD,2,84,0.9977991249826219,5.481711435946636
259,algoQD,2,84,0.9977991249826219,6.451511385035701
260,algoQD,2,84,0.9977991249826219,5.785296302987263
261,algoQD,2,84,0.9977991249826219,6.959236021968536
262,algoQD,2,85,0.9977991249826219,6.733893381082453
263,algoQD,2,85,0.9977991249826219,6.565323901013471
264,algoQD,2,85,0.9977991249826219,5.096123485011049
265,algoQD,2,85,0.9977991249826219,6.384844169020653
266,algoQD,2,86,0.9977991249826219,6.310373447951861
267,algoQD,2,86,0.9977991249826219,5.9962646960048005
268,algoQD,2,87,0.9977991249826219,6.155138114001602
269,algoQD,2,87,0.9977991249826219,5.349055013968609
270,algoQD,2,87,0.9977991249826219,6.63564979203511
271,algoQD,2,87,0.9977991249826219,6.434102691942826
272,algoQD,2,87,0.9977991249826219,6.4214829170377925
273,algoQD,2,87,0.9977991249826219,6.254277063999325
274,algoQD,2,87,0.9977991249826219,6.5327533999225125
275,algoQD,2,88,0.9977991249826219,6.018540074001066
276,algoQD,2,88,0.9977991249826219,6.3682276729959995
277,algoQD,2,89,0.9977991249826219,6.427622187999077
278,algoQD,2,90,0.9977991249826219,6.773389698006213
279,algoQD,2,90,0.9977991249826219,5.533781629987061
280,algoQD,2,90,0.9977991249826219,5.700189886963926
281,algoQD,2,90,0.9977991249826219,6.316751989070326
282,algoQD,2,90,0.9977991249826219,6.463388205971569
283,algoQD,2,91,0.9977991249826219,6.771505910088308
284,algoQD,2,91,0.9977991249826219,5.4254494910128415
285,algoQD,2,91,0.9977991249826219,5.564185599097982
286,algoQD,2,91,0.9977991249826219,5.7113084649899974
287,algoQD,2,92,0.9977991249826219,5.779967305017635
288,algoQD,2,92,0.9977991249826219,5.667635035002604
289,algoQD,2,92,0.9977991249826219,6.339719916926697
290,algoQD,2,92,0.9977991249826219,5.822552388999611
291,algoQD,2,92,0.9977991249826219,6.096894282964058
292,algoQD,2,93,0.9977991249826219,6.32015462894924
293,algoQD,2,93,0.9977991249826219,6.621920851990581
294,algoQD,2,93,0.9977991249826219,6.266017547925003
295,algoQD,2,93,0.9977991249826219,6.623136427020654
296,algoQD,2,94,0.9977991249826219,6.287097959080711
297,algoQD,2,94,0.9977991249826219,6.122281269985251
298,algoQD,2,94,0.9977991249826219,6.178938343073241
299,algoQD,2,94,0.9977991249826219,6.301030514063314
300,algoQD,3,94,0.9977991249826219,6.402172419941053
301,algoQD,3,94,0.9977991249826219,5.593745682970621
302,algoQD,3,95,0.9977991249826219,5.901709064026363
303,algoQD,3,95,0.9977991249826219,6.062833875999786
304,algoQD,3,95,0.9977991249826219,6.146319810999557
305,algoQD,3,96,0.9977991249826219,6.79461961297784
306,algoQD,3,96,0.9977991249826219,6.2779906910145655
307,algoQD,3,97,0.9977991249826219,6.592320811934769
308,algoQD,3,97,0.9977991249826219,6.491878737928346
309,algoQD,3,97,0.9977991249826219,6.456518085906282
310,algoQD,3,97,0.9977991249826219,6.6041716650361195
311,algoQD,3,97,0.9977991249826219,5.44085872604046
312,algoQD,3,98,0.9977991249826219,6.489930045907386
313,algoQD,3,98,0.9977991249826219,6.353949774987996
314,algoQD,3,98,0.9977991249826219,6.457369434996508
315,algoQD,3,98,0.9977991249826219,5.950391578953713
316,algoQD,3,98,0.9977991249826219,5.723203239962459
317,algoQD,3,99,0.9977991249826219,5.957377917948179
318,algoQD,3,99,0.9977991249826219,5.450880180927925
319,algoQD,3,99,0.9977991249826219,6.500855079037137
320,algoQD,3,99,0.9977991249826219,6.090183223015629
321,algoQD,3,99,0.9977991249826219,5.391882915981114
322,algoQD,3,99,0.9977991249826219,6.352229873999022
323,algoQD,3,100,0.9977991249826219,6.327865108032711
324,algoQD,3,100,0.9977991249826219,5.390583451022394
325,algoQD,3,100,0.9977991249826219,5.939007136970758
326,algoQD,3,100,0.9977991249826219,6.40926690492779
327,algoQD,3,100,0.9977991249826219,6.215955895953812
328,algoQD,3,101,0.9977991249826219,6.430731022031978
329,algoQD,3,101,0.9977991249826219,6.427398854983039
330,algoQD,3,101,0.9977991249826219,5.6650562330614775
331,algoQD,3,101,0.9977991249826219,5.603395845973864
332,algoQD,3,101,0.9977991249826219,5.9120680060004815
333,algoQD,3,101,0.9977991249826219,6.36374556296505
334,algoQD,3,102,0.9977991249826219,6.65230622398667
335,algoQD,3,102,0.9977991249826219,6.5875142000149935
336,algoQD,3,102,0.9977991249826219,6.4404997690580785
337,algoQD,3,102,0.9977991249826219,5.439781630062498
338,algoQD,3,103,0.9977991249826219,6.132294019102119
339,algoQD,3,103,0.9977991249826219,5.595743268029764
340,algoQD,3,103,0.9977991249826219,6.8097946849884465
341,algoQD,3,103,0.9977991249826219,5.7267468449426815
342,algoQD,3,103,0.9977991249826219,6.040087838075124
343,algoQD,3,104,0.9977991249826219,6.756670719012618
344,algoQD,3,105,0.9977991249826219,5.74512098392006
345,algoQD,3,105,0.9977991249826219,6.264144188025966
